/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	146.018	1321.42	4572.2	752.05
1  	146.018	1317.73	4419.47	735.007
2  	146.018	1312.03	3807.33	733.261
3  	146.018	1318.13	4304.65	741.748
4  	146.018	1327.97	3982.87	754.172
5  	146.018	1325.62	3837   	754.678
6  	143.672	1328.01	3795.35	743.404
7  	143.672	1319.66	3795.35	726.867
8  	143.672	1323.76	3795.35	743.618
9  	143.672	1315.37	3856.71	744.05 
10 	143.672	1308.47	3856.71	734.355
11 	143.672	1303.56	4057.96	744.406
12 	143.672	1290.78	3789.51	729.283
13 	143.672	1289.65	3789.51	742.473
14 	143.672	1285.56	4016.07	743.199
15 	143.672	1274.99	4016.07	735.382
16 	143.672	1280.97	4162.68	733.68 
17 	143.672	1282.26	4125.53	716.555
18 	143.672	1290.56	4180.25	721.469
19 	143.672	1293.99	4429.99	756.637
20 	143.672	1286.57	4180.25	742.934
21 	143.672	1279.28	4366.6 	759.55 
22 	143.672	1263.84	4284.89	762.955
23 	143.672	1250.93	4166.84	740.208
24 	143.672	1258.52	4166.84	731.445
25 	143.672	1260.8 	3851.52	738.234
26 	143.672	1260.79	4012.5 	728.198
27 	143.672	1250.68	3927.65	731.92 
28 	143.672	1250.34	4354.67	728.813
29 	143.672	1260.95	4474.2 	736.515
30 	143.672	1257.13	4109.6 	745.449
31 	141.148	1248.47	4010.04	721.898
32 	141.148	1231.41	3749.46	700.453
33 	126.471	1232.03	3676.95	689.057
34 	126.471	1227.98	3644.01	704.657
35 	126.471	1222.82	3992.11	699.803
36 	126.471	1229.38	4444.05	715.232
37 	126.471	1230.46	4444.05	728.145
38 	126.471	1221.48	4626.3 	710.655
39 	126.471	1228.99	4334.38	723.211
40 	126.471	1211.5 	4014.88	706.489
41 	126.471	1206.13	3882.22	686.557
42 	126.471	1192.1 	3762.09	684.338
43 	126.471	1192.74	3627.96	685.139
44 	126.471	1202.56	3621.47	684.472
45 	126.471	1198.53	3596.3 	691.049
46 	126.471	1193.86	3596.3 	673.161
47 	126.471	1183.33	3573.56	656.492
48 	126.471	1186.03	3919.63	678.712
49 	126.471	1186.03	3680.03	691.936
50 	126.471	1178.01	3786.33	695.645
51 	126.471	1165.19	3958.34	670.652
52 	126.471	1174.52	4426.12	700.4  
53 	125.651	1181.13	4426.12	725.075
54 	125.651	1177.64	3738.75	705.33 
