/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	13904.2	536902	1.41165e+06	294409
1  	13904.2	531434	1.41165e+06	293515
2  	12852.9	529177	1.38791e+06	287170
3  	12852.9	528172	1.36574e+06	290175
4  	12852.9	529054	1.57123e+06	285967
5  	5964.32	530116	1.48087e+06	293825
6  	5964.32	524468	1.59287e+06	289298
7  	5964.32	528560	1.56494e+06	293136
8  	5964.32	529432	1.51855e+06	294578
9  	5964.32	527077	1.39066e+06	294330
10 	3322.42	522193	1.4016e+06 	295188
11 	570.092	520689	1.49968e+06	295192
12 	223.751	519266	1.59791e+06	296626
13 	223.751	522208	1.49804e+06	299204
14 	223.751	520294	1.47928e+06	303386
15 	223.751	515940	1.38516e+06	302686
16 	223.751	516284	1.36115e+06	300324
17 	223.751	515011	1.68641e+06	301462
18 	223.751	516141	1.58823e+06	298968
19 	223.751	514342	1.43412e+06	303154
20 	223.751	510254	1.4085e+06 	296725
21 	223.751	509003	1.41305e+06	297204
22 	223.751	513531	1.47056e+06	304736
23 	223.751	512051	1.43002e+06	307944
24 	223.751	512800	1.41873e+06	303140
25 	223.751	508820	1.33618e+06	302091
26 	223.751	504289	1.407e+06  	296779
27 	223.751	499537	1.3452e+06 	289498
28 	223.751	498586	1.23511e+06	286883
29 	219.587	497554	1.57075e+06	289694
30 	219.587	492353	1.57075e+06	289731
31 	118.127	494796	1.24383e+06	289539
32 	118.127	494597	1.25257e+06	294036
33 	118.127	489868	1.20227e+06	289442
34 	107.139	489136	1.20745e+06	291283
35 	107.139	488738	1.35314e+06	287881
36 	107.139	488336	1.20707e+06	287626
37 	105.157	486028	1.30976e+06	288439
38 	105.157	481994	1.35368e+06	291501
39 	105.157	480417	1.35368e+06	294296
40 	105.157	479203	1.59617e+06	289090
41 	105.157	482771	1.38879e+06	297024
42 	105.157	481991	1.35368e+06	294827
43 	105.157	484716	1.38953e+06	302515
44 	100.799	485481	1.40592e+06	305871
45 	100.799	481324	1.66236e+06	297785
46 	100.799	478633	1.49385e+06	295564
47 	100.799	477226	1.49385e+06	297740
48 	100.799	476010	1.58157e+06	297969
49 	99.739 	471791	1.40694e+06	292563
50 	99.739 	469292	1.30275e+06	290080
51 	99.739 	470618	1.65708e+06	284932
52 	99.739 	467362	1.29429e+06	282098
53 	99.739 	465973	1.29439e+06	283601
54 	99.739 	463058	1.31833e+06	285294
55 	99.739 	463561	1.36131e+06	288674
56 	99.739 	463790	1.36131e+06	287843
57 	99.739 	459791	1.3749e+06 	286629
58 	97.5138	460199	1.46568e+06	288078
59 	97.5138	461187	1.46568e+06	286376
60 	97.5138	459588	1.46568e+06	286008
61 	97.5138	455105	1.36512e+06	276305
62 	97.5138	455326	1.32066e+06	268908
63 	97.5138	454952	1.31479e+06	276326
64 	97.5138	450548	1.33795e+06	271435
65 	97.5138	452880	1.31479e+06	274782
66 	97.5138	451119	1.22162e+06	272637
67 	97.5138	450239	1.22162e+06	273644
68 	97.5138	448048	1.40036e+06	280232
69 	97.5138	446231	1.29059e+06	280995
70 	97.5138	447289	1.29059e+06	277846
71 	97.5138	447394	1.41565e+06	278315
72 	97.5138	444906	1.41823e+06	275145
73 	97.5138	448385	1.60556e+06	282645
74 	97.5138	444517	1.56412e+06	273422
75 	97.5138	432725	1.41823e+06	266645
76 	97.5138	432412	1.32165e+06	274450
77 	97.5138	432273	1.31613e+06	269331
78 	97.5138	431084	1.31613e+06	269747
79 	97.5138	432422	1.31876e+06	275568
80 	97.5138	425852	1.53404e+06	273907
81 	97.5138	428205	1.33165e+06	274847
82 	93.2617	428976	1.27867e+06	276139
83 	93.2617	426497	1.22991e+06	276475
84 	93.2617	422783	1.83315e+06	267930
85 	93.2617	420958	1.17114e+06	261912
86 	90.8061	422465	1.34224e+06	266173
87 	76.4378	421345	1.29656e+06	260603
88 	76.4378	419992	1.36086e+06	262946
89 	76.4378	420296	1.18053e+06	267070
90 	76.4378	416071	1.18053e+06	259675
91 	76.4378	413716	1.18053e+06	256851
92 	76.4378	411555	1.37244e+06	259232
93 	76.4378	412740	1.33147e+06	263637
94 	75.9802	412192	1.33147e+06	263952
95 	75.9802	409895	1.35689e+06	264353
96 	75.9802	408424	1.32729e+06	263469
97 	75.9802	406934	1.28105e+06	263363
98 	75.9802	408653	1.34737e+06	266419
99 	75.1208	409030	1.2443e+06 	262550
100	73.3183	410059	1.2443e+06 	265786
101	73.3183	407051	1.28593e+06	267507
102	73.3183	406553	1.4507e+06 	269648
103	66.3085	400175	1.24733e+06	260235
104	66.3085	401483	1.17473e+06	259520
105	52.0575	400412	1.15074e+06	264453
106	52.0575	398298	1.15758e+06	259506
107	52.0575	394167	1.27988e+06	257133
108	52.0575	395161	1.41989e+06	260927
109	52.0575	395731	1.41989e+06	259852
110	52.0575	391709	1.33874e+06	254554
111	52.0575	388726	1.15301e+06	250209
112	52.0575	386749	1.29735e+06	250786
113	52.0575	386255	1.18819e+06	247724
114	52.0575	383374	1.12919e+06	242635
115	52.0575	382557	1.11247e+06	244274
116	52.0575	385307	1.11817e+06	243797
117	51.1169	385805	1.13557e+06	244001
118	51.1169	378505	1.22015e+06	240735
119	51.1169	375768	1.13557e+06	238530
120	51.1169	374591	1.09389e+06	235719
121	51.1169	375629	1.10018e+06	237044
122	51.1169	377840	1.11314e+06	243743
123	51.1169	373790	1.15248e+06	240738
124	51.1169	374720	1.12366e+06	240446
125	51.1169	371494	1.1302e+06 	245345
126	51.1169	369640	1.16718e+06	247763
127	51.1169	371312	1.279e+06  	249665
128	51.1169	369627	1.20899e+06	251062
129	51.1169	366853	1.20899e+06	247940
130	51.1169	367946	1.20899e+06	252580
131	51.1169	370077	1.2137e+06 	254588
132	51.1169	367111	1.31001e+06	250251
133	51.1169	367012	1.3872e+06 	249194
134	51.1169	365203	1.28672e+06	245985
135	51.1169	361784	1.3863e+06 	244629
136	51.1169	361097	1.28672e+06	243497
137	51.1169	360532	1.1326e+06 	236715
138	51.1169	362645	1.12848e+06	238720
139	50.0349	360934	1.18893e+06	241016
140	50.0349	358657	1.14941e+06	237016
141	50.0349	354645	1.11232e+06	229457
142	50.0349	354688	1.15823e+06	225494
143	50.0349	357293	1.15823e+06	233500
144	50.0349	355891	1.12311e+06	230153
145	50.0349	353290	1.12311e+06	228860
146	50.0349	350952	1.12311e+06	227094
147	50.0349	350696	1.07678e+06	229588
148	50.0349	345033	1.15294e+06	221076
149	48.5223	346834	1.10819e+06	224452
150	48.5223	347822	1.10342e+06	228276
151	48.5223	347432	1.13646e+06	223644
152	48.5223	346169	1.14353e+06	225804
153	48.5223	345599	1.10507e+06	228278
154	48.4339	349491	1.08799e+06	236610
