/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.2533	77.6321	794.549	84.1019
1  	-11.2533	77.2271	753.481	81.6461
2  	-11.2533	76.9259	519.322	81.7421
3  	-14.0418	76.9513	519.322	82.1324
4  	-14.0418	75.8177	554.915	81.3677
5  	-14.0418	75.5957	547.117	82.3717
6  	-14.0418	74.0862	547.117	79.1668
7  	-14.0418	74.2886	513.126	80.6961
8  	-14.0418	74.9959	642.306	85.6605
9  	-14.0418	76.284 	718.63 	85.909 
10 	-14.0418	75.2415	628.778	81.3989
11 	-14.0418	72.059 	538.786	75.7593
12 	-14.4681	70.965 	590.075	74.3425
13 	-14.4681	70.5028	512.578	70.4457
14 	-14.4681	71.5009	532.032	75.0108
15 	-14.4681	69.2792	532.032	72.1685
16 	-14.4681	71.2978	512.578	76.2566
17 	-14.4681	71.2048	490.313	74.2079
18 	-14.4681	71.5938	494.142	76.9001
19 	-14.4681	73.3803	608.754	81.5212
20 	-14.4681	70.9293	659.319	78.4571
21 	-14.4681	70.8054	592.92 	77.824 
22 	-14.4681	71.0847	611.686	81.1629
23 	-14.4681	68.3492	540.016	73.1229
24 	-14.4681	67.862 	529.259	71.0729
25 	-14.4681	71.4242	575.982	76.4624
26 	-14.4681	70.8303	530.588	76.8072
27 	-14.4681	68.3562	414.661	72.8521
28 	-14.4681	66.5321	436.274	68.9275
29 	-14.4681	66.4244	418.161	68.5299
30 	-14.4681	66.3889	422.243	70.1341
31 	-14.4681	67.431 	475.259	72.9092
32 	-14.4681	69.4492	475.259	78.6079
33 	-14.4681	67.7024	417.997	73.1614
34 	-14.4681	66.9942	395.138	69.7749
35 	-14.4681	67.5377	503.373	75.1308
36 	-14.4681	68.626 	481.42 	76.2199
37 	-14.4681	68.2561	449.25 	73.7687
38 	-14.4681	67.0926	436.016	71.9551
39 	-14.4681	66.6157	432.621	71.9735
40 	-14.4681	66.2129	508.871	72.5833
41 	-14.8407	66.4784	555.32 	76.2361
