/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1156.15	1685.87	3305.93	363.337
1  	1120.62	1686.93	3257   	364.136
2  	1120.62	1685.6 	3275.93	361.052
3  	1120.62	1673.69	3257   	344.564
4  	1120.62	1671.26	3257   	341.773
5  	1120.62	1671.32	3680.87	340.27 
6  	1120.62	1668.66	3257   	341.259
7  	1120.62	1665.28	3001.32	333.655
8  	1120.62	1664.34	3001.32	333.334
9  	1120.62	1664.26	3001.32	348.706
10 	1120.62	1662.78	3120.46	350.204
11 	1120.62	1664.92	3173.21	360.41 
12 	1120.62	1665.25	3166.97	353.116
13 	1120.62	1666.95	3013.05	352.721
14 	1120.62	1667.08	3106.45	354.501
15 	1111.5 	1669.15	3255.63	357.333
16 	1111.5 	1669.33	3255.63	369.332
17 	1111.5 	1672.89	3250.82	371.72 
18 	1111.5 	1673.51	3293.25	363.84 
19 	1111.5 	1669.35	3366.06	368.835
20 	1111.5 	1662.93	3366.06	363.464
21 	1111.5 	1664.63	3182.41	366.916
22 	1111.5 	1662.48	3171.41	364.761
23 	1111.5 	1664.64	3338.07	364.906
24 	1111.5 	1668.41	3129.1 	371.75 
25 	1111.5 	1666.09	3137.83	362.658
26 	1111.5 	1659.69	3180.81	351.333
27 	1111.5 	1657.43	3303.57	354.022
28 	1111.5 	1660.21	3303.57	353.054
29 	1111.5 	1655.19	3153.77	346.49 
30 	1111.5 	1654.22	3138.26	342.988
31 	1111.5 	1656.79	2965.16	340.565
32 	1111.5 	1657.75	3032.56	345.455
33 	1111.5 	1658.03	3310.52	360.808
34 	1111.5 	1661.43	3225.09	359.191
35 	1111.5 	1656.89	3334.19	357.447
36 	1111.5 	1651.43	3145.74	353.37 
37 	1111.5 	1646.87	3145.74	350.444
38 	1111.5 	1651.66	3275.2 	357.796
39 	1111.5 	1648.16	3133.05	347.623
40 	1099.5 	1646.85	3173.09	350.314
41 	1099.5 	1638.98	3133.05	347.769
42 	1099.5 	1631   	3249.92	329.05 
43 	1099.5 	1625.82	3134.09	317.254
44 	1099.5 	1625.71	3137.86	327.35 
45 	1099.5 	1629.25	3137.86	332.565
46 	1099.5 	1622.7 	3090.79	319.685
47 	1099.5 	1626.6 	3129.98	329.86 
48 	1099.5 	1622.65	3129.98	321.327
49 	1099.5 	1623.75	3313.21	324.351
50 	1099.5 	1624.79	3378.96	332.162
51 	1099.5 	1625.46	3240.92	337.408
52 	1099.5 	1625.15	3209.3 	329.087
53 	1099.5 	1627.98	3291.42	337.389
54 	1099.5 	1632.14	3651.26	348.348
55 	1099.5 	1621.12	3501.45	319.681
56 	1099.5 	1621.38	3276.47	318.487
57 	1099.5 	1624.55	3203.04	326.378
58 	1099.5 	1623.82	3208.25	322.178
59 	1099.5 	1622.09	3208.28	323.741
60 	1099.5 	1625.27	3137.49	323.125
61 	1099.5 	1621.63	3419.49	323.139
62 	1099.5 	1622.16	2903.23	320.929
63 	1099.5 	1620.59	3089.78	312.375
64 	1090.69	1624.84	2952.6 	318.392
65 	1090.69	1625.36	3018.96	319.716
66 	1090.69	1618.64	3174.41	308.847
67 	1090.69	1619.81	2848.5 	313.224
68 	1090.69	1615.26	2848.5 	307.161
69 	1090.69	1617.9 	3089.91	318.655
70 	1090.69	1612.54	3326.39	319.811
71 	1090.69	1612.72	3073.26	320.531
72 	1090.69	1611.98	3399.78	316.72 
73 	1090.69	1618.5 	3071.19	319.744
74 	1090.69	1615.84	2900.51	311.323
75 	1090.69	1611.2 	2836.16	305.353
76 	1090.69	1615.87	3275.37	326.858
77 	1090.69	1614.87	3143.91	323.517
78 	1090.69	1611.73	3143.91	319.497
79 	1090.69	1615.69	3143.91	326.047
80 	1090.69	1616.21	3483.62	332.175
81 	1090.69	1616.54	3454.58	337.764
82 	1090.69	1618.76	3238.78	346.32 
83 	1090.69	1618.57	3238.78	354.092
84 	1090.69	1624.27	3238.78	358.777
85 	1090.69	1627.99	3681.58	374.393
86 	1090.69	1627.39	3399.19	375.371
87 	1090.69	1625.7 	3461.37	365.142
88 	1090.69	1617.2 	3461.37	350.187
89 	1090.69	1609.14	3632.26	333.213
90 	1090.69	1606.75	3388.06	323.694
91 	1090.69	1611.15	3381.17	328.786
92 	1090.69	1604.62	3170.78	321.921
93 	1090.69	1604.82	3296.42	331.192
94 	1090.69	1601.37	3220.94	318.732
95 	1090.69	1600.58	3090.82	321.511
96 	1090.69	1595.99	3090.82	311.416
