/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	68.7901	117.164	126.563	6.48781
1  	68.7901	117.241	126.386	6.36903
2  	68.7901	117.275	126.2  	6.75449
3  	68.7901	117.148	126.454	6.62449
4  	68.7901	117.225	126.504	6.68911
5  	68.7901	117.342	126.423	6.42023
6  	65.8304	117.414	126.028	6.66118
7  	65.8304	117.419	126.203	6.74087
8  	65.8304	117.344	126.244	6.96293
9  	65.8304	117.043	126.231	7.25667
10 	63.3021	116.729	126.117	7.31226
11 	63.3021	116.741	126.363	7.49091
12 	63.3021	116.749	126.066	7.8406 
13 	60.68  	116.81 	125.93 	7.72737
14 	60.68  	116.993	125.951	7.05539
15 	60.68  	116.991	126.261	7.1755 
16 	60.68  	117.256	126.161	6.43245
17 	59.0971	117.009	126.503	7.46352
18 	59.0971	117.077	126.486	7.32736
19 	59.0971	117.276	126.624	7.15438
20 	59.0971	117.317	126.95 	7.26762
21 	59.0971	117.068	126.69 	7.4172 
22 	59.0971	117.3  	126.606	7.12532
23 	59.0971	117.266	126.422	6.9345 
24 	59.0971	117.144	126.305	7.65352
25 	59.0971	117.575	126.067	7.3915 
26 	59.0971	117.618	126.465	6.73118
27 	54.7133	117.477	126.465	7.27169
28 	54.7133	117.359	126.192	7.39458
29 	54.7133	117.421	126.098	7.44072
30 	54.7133	117.707	127.932	6.88142
31 	54.7133	117.371	126.532	7.81562
32 	54.7133	117.219	126.532	7.83603
33 	54.3171	117.079	126.402	7.96777
34 	54.3171	117.46 	126.62 	7.52858
35 	54.3171	117.416	126.364	7.42678
36 	54.2365	117.529	126.586	7.46255
37 	54.2365	117.425	126.586	6.97095
38 	54.2365	117.434	126.586	7.20144
39 	54.2365	117.442	126.177	6.95858
40 	54.2365	117.709	126.447	6.28723
41 	54.2365	117.498	126.447	6.84164
42 	54.2365	117.665	126.447	6.7131 
43 	54.2365	117.632	126.796	6.97863
44 	54.2365	117.603	126.382	6.93659
45 	54.2365	117.443	126.368	7.49202
46 	54.2365	117.808	126.366	6.56097
47 	54.2365	117.582	126.643	7.06668
48 	54.2365	117.603	126.643	7.1842 
49 	54.2365	117.544	126.411	7.18487
50 	54.2365	117.328	126.411	6.9815 
51 	54.2365	117.28 	126.411	7.00105
52 	54.2365	117.643	126.411	6.28221
53 	54.2365	117.762	126.564	6.3885 
