/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5020.55	160740	521144	107558
1  	3350.55	160369	511154	107035
2  	3350.55	160597	557345	105860
3  	3272   	160266	534656	105847
4  	3272   	159510	518018	108347
5  	2774.89	159231	518018	107142
6  	1785.68	158783	491143	106569
7  	1785.68	158955	491143	106290
8  	1785.68	158404	485606	104406
9  	1785.68	157938	585439	106421
10 	1785.68	157296	529722	106006
11 	1785.68	157658	519049	106162
12 	1785.68	157275	519049	105878
13 	1785.68	156980	474043	105901
14 	1785.68	156197	476201	104634
15 	1785.68	155512	474864	103945
16 	1785.68	155696	481920	103272
17 	1780.85	156367	477460	102892
18 	1780.85	155753	458096	102015
19 	1724.82	155699	494096	102746
20 	1724.82	155924	446674	101848
21 	1724.82	155862	515578	103194
22 	1724.82	156234	515736	103720
23 	1724.82	155681	537249	104099
24 	1724.82	155470	588287	104065
25 	1724.82	155546	604803	104608
26 	1724.82	155582	604803	105746
27 	1363.87	154930	519216	105022
28 	1363.87	154775	519216	103642
29 	1363.87	153870	504430	102462
30 	1363.87	154163	485179	100563
31 	1363.87	153603	480386	99958.4
32 	1363.87	153740	479949	99860  
33 	1302.86	153706	562037	100787 
34 	1302.86	154178	508175	101432 
35 	1302.86	153551	508175	101818 
36 	1302.86	153483	549913	104675 
37 	1280.24	153442	506587	102886 
38 	1280.24	152885	517851	102590 
39 	1280.24	152495	489489	102149 
40 	1021.48	152582	617213	102881 
41 	1021.48	152042	483676	102022 
42 	1021.48	151689	483676	101952 
43 	945.143	151911	468344	101192 
44 	945.143	151801	474784	101106 
45 	945.143	151803	522011	101043 
46 	877.498	151589	512911	100710 
47 	877.498	151209	484719	99611.6
48 	877.498	151116	488239	99706.4
49 	877.498	150378	488217	101178 
50 	877.498	150088	599661	101404 
51 	712.843	150102	523568	101714 
52 	712.843	149438	521015	101248 
53 	707.366	148739	496049	101006 
54 	707.366	148517	541408	98631.3
55 	707.366	148265	494282	100619 
56 	707.366	147895	495685	99612.9
57 	580.627	147877	530680	99146.6
58 	580.627	147573	529821	99843.2
59 	346.063	147045	543582	100484 
60 	346.063	146853	504503	100525 
61 	346.063	146669	501930	99634.2
62 	346.063	146379	501930	98462.8
63 	346.063	146609	559935	98157.8
64 	346.063	146656	512496	94065.4
65 	346.063	145754	498202	93985.9
66 	346.063	145688	515850	96562.9
67 	346.063	145060	500014	96733.6
68 	346.063	144718	460960	96310.9
69 	346.063	144517	455749	96584.6
70 	346.063	144398	493313	96436.4
71 	346.063	143374	462808	95414.6
72 	346.063	142347	462398	96224.8
73 	346.063	142150	454185	95084.7
74 	346.063	142159	451149	95633.1
75 	346.063	142461	444532	96761.6
76 	346.063	141647	451377	97935.1
77 	346.063	140611	421736	95546  
78 	346.063	140301	500569	95136.3
79 	346.063	140691	500569	95499.5
80 	346.063	140243	527833	96992.8
81 	346.063	139924	522342	98972.2
82 	346.063	139799	520024	97968  
83 	346.063	139834	509496	97784  
84 	346.063	139669	486869	97318.1
85 	346.063	139462	486985	98622.4
86 	346.063	139330	489345	98838.1
87 	346.063	138821	484318	98545.9
88 	346.063	138545	486215	99476.7
89 	346.063	138222	486148	99286.5
90 	346.063	138630	529915	100173 
91 	346.063	137519	529915	99756.5
92 	346.063	137910	529915	98716.9
93 	346.063	137124	571265	100384 
94 	346.063	136803	544212	99245.3
95 	346.063	136944	523374	97498  
96 	346.063	137475	507404	98121.6
97 	346.063	137520	577912	98521.6
98 	346.063	136934	531654	96816.7
99 	346.063	136479	517709	94121.7
100	346.063	136371	519085	94244.4
101	346.063	136143	528486	93796.5
102	346.063	135825	519734	94591.3
103	346.063	136658	519279	94698.2
104	346.063	135808	527640	94641.1
105	346.063	136644	567820	97046.6
106	346.063	136153	564523	95637.5
107	346.063	135798	496549	95555.6
108	291.513	135665	499650	97321.4
109	291.513	135517	490294	98376.5
110	283.615	135084	513307	97973.4
111	283.615	134714	524789	99137.8
112	279.192	134876	499535	95911.8
113	279.192	134074	499535	94776.9
114	279.192	133570	458474	92663.1
115	279.192	133547	471106	93913.5
116	279.192	132767	508628	94448.7
117	279.192	132719	503536	94638.3
118	279.192	132328	481489	92872.3
119	279.192	131561	469909	91275.9
120	279.192	131431	413278	90518.1
121	279.192	131323	450066	90952.4
122	268.954	130359	450066	91715.2
123	268.954	130045	442088	92102.6
124	268.954	130171	446929	93420  
125	268.954	130538	500072	92082.5
126	268.954	129647	439478	91607.2
127	268.954	129578	440007	91546.2
128	268.954	128895	440007	91803.5
129	268.954	128826	530713	94128.4
130	268.954	129001	511002	94120.5
131	268.954	128775	490314	93390.7
132	268.954	128512	479207	90299.5
133	268.954	128110	479207	89282.9
134	268.954	127084	416480	90209.9
135	268.954	126780	438829	90664.4
136	268.954	127029	413027	91857.6
137	268.954	126992	415951	91487.8
138	268.954	127310	411284	92529  
139	268.954	126987	446244	92368.6
140	268.954	127702	480021	94343.1
141	268.954	127294	479160	95404  
142	268.954	126677	525812	94801.6
143	268.954	126312	516130	93529.6
144	268.954	125895	499413	91619.4
145	268.954	125374	484591	90483.7
146	268.954	125189	482395	90470.6
147	268.954	124314	469364	90007  
148	268.954	124293	459686	87711.5
149	268.954	124698	485073	87657.8
150	268.954	124930	454458	88194.6
151	268.954	125087	441572	86971.5
152	268.954	125023	427983	87617.5
153	268.954	124383	461985	88189.6
154	268.954	123827	427983	87084.2
155	268.954	123863	444528	88042  
156	268.954	124393	441024	88314  
157	268.954	124358	427110	88660.6
158	268.954	123771	422708	87290.8
159	268.954	123960	466523	89368.7
160	268.954	123561	551611	91288  
161	268.954	123849	501654	90336.1
162	268.954	124076	501690	91856.7
163	268.954	123461	444024	89679.5
164	268.954	123555	535400	90925.1
165	268.954	122557	456104	91109.1
166	268.954	122016	498738	90289.6
167	268.954	121980	456104	88960.4
168	268.954	122104	427169	87609.7
169	268.954	121438	433572	86863.6
170	268.954	121349	547859	88538.2
171	268.954	120772	520547	87135.4
172	268.954	120540	515247	86891.6
173	268.954	120883	515247	88169.2
174	268.954	120898	476658	88555.3
175	268.954	121167	466491	87794  
176	268.954	120349	425870	85882.2
177	268.954	119711	435834	86863.8
178	268.954	119405	463084	88240.3
179	268.954	119512	501761	89411.5
180	268.954	119742	527916	89409.1
181	268.954	119229	527916	89729.8
182	268.954	118567	507086	89422.1
183	268.954	118298	501761	88577.1
184	268.954	118340	514667	88312.2
185	268.954	117930	443771	89068.9
186	268.954	118104	423856	89227.9
187	268.954	118802	467417	91099.3
188	268.954	117875	475310	91672  
189	268.954	117106	458251	90350.5
190	268.954	117351	498934	91399  
191	268.954	117566	511991	92100.6
192	268.954	117099	498934	90271.5
193	268.954	117003	498934	92058.6
194	268.954	116314	478519	89976.9
195	268.954	116725	478519	91779.8
196	268.954	116460	478204	90686  
197	268.954	116327	500260	90630.4
198	268.954	116168	456088	88100.9
199	268.954	115346	526318	87654.4
200	268.954	114993	516838	87274.6
201	268.954	114793	434192	88040.6
202	268.954	115084	431659	87882.5
203	268.954	114590	431659	87805.6
204	268.954	114312	426114	86786.8
205	268.954	113796	486914	86378.7
206	268.954	113640	519965	87209.5
207	263.766	113140	450655	86738.9
208	263.766	112623	450655	86583.6
209	263.766	112138	450655	87530.6
210	263.766	111663	464770	89330.7
211	263.766	111676	441501	88432.8
212	263.766	111552	441356	86684.6
213	263.766	111809	438243	87712.2
214	206.4  	112425	438243	87323.4
215	206.4  	111800	434338	84584  
216	206.4  	111058	423181	83461.1
217	206.4  	110849	428057	83769.3
218	206.4  	111131	448225	83430.9
219	206.4  	110799	448225	83695.1
220	206.4  	110878	448225	84213.9
221	206.4  	111471	498246	86952.6
222	206.4  	111140	571337	87460.2
223	206.4  	111268	510650	86551  
224	206.4  	110684	442275	84845.2
225	206.4  	109795	431654	83726.4
226	206.4  	110020	414208	82838.5
227	206.4  	109935	414208	82803.9
228	206.4  	109669	471264	83695.7
229	206.4  	109191	464879	84159.2
230	206.4  	109761	495985	86402.2
231	206.4  	109145	464879	86317.2
232	206.4  	108578	465108	87168  
233	206.4  	108994	449369	86660.9
234	206.4  	108461	417380	85137.5
235	206.4  	108406	460722	85430.6
236	206.4  	108537	441448	85217.1
237	206.4  	108248	429838	86173.1
238	206.4  	108052	429838	85465.1
239	206.4  	107442	406007	84879.6
240	206.4  	107781	470951	84459.4
241	206.4  	107291	443696	83996.4
242	206.4  	106571	441938	84268  
243	206.4  	107061	529881	85757.5
244	206.4  	106220	553791	87107.6
245	206.4  	105987	533347	84199.9
246	206.4  	105731	472209	82125.9
247	206.4  	105617	472209	82621.8
248	206.4  	105297	456300	82713.7
249	206.4  	105392	447329	82527  
250	206.4  	105033	411300	80609.7
251	206.4  	103950	409257	79594.5
252	206.4  	104128	393193	79260.3
253	206.4  	104111	374029	78982.7
254	206.4  	103532	374029	76893.5
255	206.4  	103466	414184	77421.4
256	206.4  	103401	414184	80117.2
257	206.4  	103609	414184	80551  
258	206.4  	103443	423066	80061.3
259	206.4  	103215	414787	78530.1
260	206.4  	103294	407464	78933.8
261	206.4  	103392	396458	78152.7
262	206.4  	103056	420978	79317.3
263	206.4  	102423	406622	79644.1
264	206.4  	102413	415852	79249.6
265	206.4  	102131	451337	78960.5
266	206.4  	102285	415852	79941.3
267	206.4  	102368	466705	82362  
268	206.4  	101573	450938	81188.4
269	206.4  	101237	494983	79642.8
270	206.4  	100995	390765	79270.3
271	206.4  	100818	405921	80931.7
272	206.4  	101086	413873	79449.8
273	206.4  	101005	388063	79215.6
274	206.4  	100380	412559	79173.7
275	206.4  	99892.6	385824	77592.2
276	206.4  	99430.9	396195	78693.7
277	206.4  	99095.5	393666	78295.7
278	206.4  	98672.5	399744	77925.1
279	206.4  	98304.9	420664	77317.6
280	206.4  	98642  	550011	79574  
281	206.4  	98643.7	484612	80345.1
282	206.4  	98417.2	466126	80036.4
283	206.4  	98351.1	466126	81382.8
284	206.4  	97853  	427653	80244.9
285	178.916	97503.5	435671	79503.1
286	178.916	97404.5	411658	79817.9
287	178.916	98031.3	454689	81046.5
288	178.916	97622.9	454689	80557.3
289	178.916	97128.5	387891	78742.6
290	178.916	96579.1	399098	78434.8
291	178.916	96503.8	394005	77906.6
292	178.916	96712.4	443823	77676.5
293	178.916	96541  	364561	76864.8
294	178.916	96207.9	370629	77002.8
295	178.916	96021.4	365992	77085.6
296	176.19 	95929.3	364561	77709.7
297	176.19 	96087.1	425085	78479  
298	176.19 	95319.8	427229	79155.9
299	176.19 	95163.7	412842	78365.7
300	176.19 	95141.6	411199	78402.7
301	176.19 	94949.2	419116	78007.5
302	176.19 	94954.2	390611	77004.4
303	176.19 	94572.9	385087	76303  
304	176.19 	94662.2	422460	77781.1
305	176.19 	94619  	383239	77915.6
306	176.19 	94546.8	389142	77294.3
307	176.19 	94020.2	376941	76701.7
308	176.19 	93457.3	377022	76327.6
309	176.19 	93016.1	386915	76140.5
310	176.19 	92595.3	350523	74909.3
311	176.19 	92273.4	350523	74145.9
