/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	455603	2.04368e+07	7.80079e+07	1.71094e+07
1  	352654	2.02159e+07	8.32778e+07	1.68031e+07
2  	315275	2.03092e+07	7.64489e+07	1.69708e+07
3  	315275	2.01074e+07	8.09715e+07	1.68739e+07
4  	244053	2.01988e+07	7.99695e+07	1.71763e+07
5  	96697.5	2.023e+07  	7.70904e+07	1.73217e+07
6  	48493.2	2.01061e+07	7.68434e+07	1.71208e+07
7  	48493.2	1.99589e+07	7.83595e+07	1.70427e+07
8  	33146.2	2.00192e+07	8.1076e+07 	1.74845e+07
9  	33146.2	1.97718e+07	7.70755e+07	1.7261e+07 
10 	33146.2	1.96358e+07	8.1252e+07 	1.71521e+07
11 	33146.2	1.94454e+07	8.06203e+07	1.6792e+07 
12 	33146.2	1.94647e+07	7.85683e+07	1.69149e+07
13 	33146.2	1.93109e+07	7.88508e+07	1.66797e+07
14 	33146.2	1.9337e+07 	8.42039e+07	1.68083e+07
15 	33146.2	1.93963e+07	8.32798e+07	1.72258e+07
16 	33146.2	1.91597e+07	7.93825e+07	1.67451e+07
17 	33146.2	1.89436e+07	7.88508e+07	1.60184e+07
18 	33146.2	1.86998e+07	7.88508e+07	1.5886e+07 
19 	33146.2	1.8624e+07 	8.11693e+07	1.60302e+07
20 	33146.2	1.84523e+07	8.11693e+07	1.57513e+07
21 	33146.2	1.84927e+07	7.99018e+07	1.59983e+07
22 	33146.2	1.85039e+07	7.99018e+07	1.61841e+07
23 	33146.2	1.8551e+07 	8.30801e+07	1.65128e+07
24 	33146.2	1.82707e+07	8.30039e+07	1.62561e+07
25 	33146.2	1.81609e+07	7.83527e+07	1.61323e+07
26 	33146.2	1.81847e+07	7.83527e+07	1.59704e+07
27 	33146.2	1.81333e+07	7.82884e+07	1.59368e+07
28 	33146.2	1.8107e+07 	7.82884e+07	1.59294e+07
29 	33146.2	1.79915e+07	7.73916e+07	1.56359e+07
30 	33146.2	1.8139e+07 	8.02596e+07	1.60289e+07
31 	33146.2	1.79701e+07	7.81263e+07	1.59983e+07
32 	33146.2	1.78262e+07	7.73916e+07	1.5677e+07 
33 	33146.2	1.76379e+07	7.69979e+07	1.53292e+07
34 	33146.2	1.76286e+07	7.80146e+07	1.51025e+07
35 	33146.2	1.74755e+07	8.04258e+07	1.49378e+07
36 	33146.2	1.72807e+07	7.5184e+07 	1.46402e+07
37 	33146.2	1.72576e+07	7.22758e+07	1.45667e+07
38 	33146.2	1.69083e+07	7.31402e+07	1.44342e+07
39 	33146.2	1.71621e+07	7.49492e+07	1.4723e+07 
40 	33146.2	1.6969e+07 	7.78376e+07	1.46611e+07
41 	33146.2	1.68874e+07	7.2862e+07 	1.46301e+07
42 	33146.2	1.69243e+07	7.41241e+07	1.50347e+07
43 	33146.2	1.69213e+07	8.38349e+07	1.50445e+07
44 	33146.2	1.6718e+07 	7.23366e+07	1.47831e+07
45 	33146.2	1.65784e+07	8.13176e+07	1.4941e+07 
46 	33146.2	1.68225e+07	7.65222e+07	1.51033e+07
47 	33146.2	1.70601e+07	7.59881e+07	1.54909e+07
48 	33146.2	1.70433e+07	8.03179e+07	1.53484e+07
49 	30014.1	1.68947e+07	7.59881e+07	1.52209e+07
50 	30014.1	1.67448e+07	7.37203e+07	1.52347e+07
51 	30014.1	1.66958e+07	7.33737e+07	1.53116e+07
52 	30014.1	1.66029e+07	7.33737e+07	1.51658e+07
53 	30014.1	1.67638e+07	7.33737e+07	1.58521e+07
54 	30014.1	1.66359e+07	7.3995e+07 	1.54527e+07
55 	30014.1	1.66932e+07	8.00431e+07	1.55155e+07
56 	30014.1	1.64315e+07	7.94404e+07	1.47573e+07
57 	30014.1	1.62802e+07	8.04038e+07	1.46369e+07
58 	30014.1	1.6168e+07 	7.98824e+07	1.45772e+07
59 	29835.9	1.59406e+07	7.59224e+07	1.43685e+07
60 	29835.9	1.58898e+07	7.35355e+07	1.45268e+07
61 	29835.9	1.57991e+07	6.66599e+07	1.40132e+07
62 	29835.9	1.57183e+07	7.10252e+07	1.4091e+07 
63 	29835.9	1.56549e+07	7.2015e+07 	1.42775e+07
64 	29835.9	1.56502e+07	7.1425e+07 	1.4213e+07 
65 	29835.9	1.55492e+07	7.37377e+07	1.41943e+07
66 	29835.9	1.57256e+07	7.41998e+07	1.46661e+07
67 	29835.9	1.58261e+07	7.94573e+07	1.44987e+07
68 	29835.9	1.58294e+07	7.54373e+07	1.46363e+07
69 	29835.9	1.56719e+07	7.23159e+07	1.41322e+07
70 	29835.9	1.56683e+07	7.02916e+07	1.41403e+07
71 	29835.9	1.5558e+07 	7.6208e+07 	1.41141e+07
72 	29835.9	1.55911e+07	7.53521e+07	1.42157e+07
73 	29835.9	1.56298e+07	6.97938e+07	1.46183e+07
74 	29835.9	1.56395e+07	7.28814e+07	1.46543e+07
75 	29835.9	1.51429e+07	6.9403e+07 	1.40686e+07
76 	29835.9	1.50656e+07	7.10452e+07	1.42712e+07
77 	29835.9	1.50601e+07	6.7967e+07 	1.42501e+07
78 	29835.9	1.50362e+07	6.76145e+07	1.40435e+07
79 	29835.9	1.48692e+07	6.56902e+07	1.38912e+07
80 	29835.9	1.48048e+07	6.74826e+07	1.38577e+07
81 	29835.9	1.49075e+07	6.78262e+07	1.37947e+07
82 	29835.9	1.4725e+07 	7.05634e+07	1.36323e+07
83 	29835.9	1.46005e+07	7.17152e+07	1.34078e+07
84 	29835.9	1.45812e+07	6.88304e+07	1.36605e+07
85 	29835.9	1.45683e+07	6.88207e+07	1.38045e+07
