/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-984.573	-919.095	-913.579	6.14923
1  	-984.573	-919.085	-913.59 	6.10615
2  	-984.573	-919.024	-912.837	6.40401
3  	-986.713	-919.2  	-913.495	6.97144
4  	-986.713	-919.051	-913.541	6.67446
5  	-986.713	-919.196	-913.541	6.8681 
6  	-986.713	-919.294	-913.537	7.29263
7  	-986.713	-919.328	-913.534	7.50088
8  	-986.713	-919.098	-913.456	7.3404 
9  	-986.713	-919.316	-913.258	7.85497
10 	-986.713	-919.366	-913.38 	7.58379
11 	-986.713	-919.288	-913.396	7.11852
12 	-986.713	-919.305	-913.531	7.14661
13 	-986.713	-919.197	-913.542	7.49947
14 	-986.713	-919.174	-913.562	7.36771
15 	-986.713	-919.235	-913.549	7.04059
16 	-989.021	-919.244	-913.528	7.07506
17 	-989.368	-919.12 	-913.58 	7.14471
18 	-989.368	-919.236	-913.561	7.86957
19 	-989.368	-919.379	-913.577	7.36478
20 	-989.368	-919.342	-913.591	7.37998
21 	-989.368	-919.224	-913.591	6.97415
22 	-989.368	-919.248	-913.553	6.78523
23 	-989.368	-919.366	-913.535	6.94445
24 	-989.368	-919.172	-913.499	7.00326
25 	-990.081	-919.458	-913.549	7.60626
26 	-990.081	-919.277	-913.509	7.0389 
27 	-990.081	-919.251	-913.488	6.64452
28 	-990.74 	-919.462	-913.488	7.90002
29 	-990.74 	-919.555	-913.559	8.03135
30 	-990.74 	-919.569	-912.952	8.16198
31 	-990.74 	-919.432	-913.564	8.02847
32 	-990.74 	-919.626	-913.357	8.23327
33 	-990.74 	-919.523	-913.121	8.23601
34 	-990.74 	-919.619	-913.357	8.25195
35 	-990.74 	-919.524	-913.403	7.98088
36 	-990.74 	-919.557	-913.368	7.8797 
37 	-990.74 	-919.68 	-913.518	7.84895
38 	-990.74 	-919.924	-913.528	7.94892
39 	-990.74 	-919.845	-913.533	7.83235
40 	-990.74 	-920.028	-913.571	8.57413
41 	-990.74 	-919.699	-913.571	7.6258 
42 	-990.74 	-919.698	-913.292	8.31077
43 	-990.74 	-920.044	-913.292	9.24164
44 	-990.74 	-920.055	-913.015	9.2468 
45 	-990.74 	-919.789	-913.418	8.15306
46 	-991.013	-919.814	-913.418	8.41458
47 	-991.231	-919.745	-913.363	8.0821 
48 	-991.231	-919.607	-913.505	7.9095 
49 	-991.231	-919.771	-913.258	7.90625
50 	-991.231	-919.664	-913.465	7.63129
51 	-991.231	-919.666	-913.287	8.047  
52 	-991.231	-919.937	-913.436	8.35246
53 	-991.231	-919.628	-913.198	7.83125
54 	-991.231	-919.511	-913.261	8.27765
