gen	min    	avg    	max    	std    
0  	88.7371	156.728	247.868	26.2562
1  	88.7371	156.579	232.18 	26.3793
2  	87.6573	156.616	233.95 	26.4632
3  	87.6573	156.583	230.288	26.7815
4  	87.6573	156.446	240.831	26.6096
5  	87.6573	156.321	230.246	26.9316
6  	86.0236	156.147	236.73 	27.2   
7  	86.0236	156.026	232.317	27.2372
8  	86.0236	156.024	229.66 	27.1252
9  	86.0236	156.068	230.381	27.1526
10 	85.2885	155.969	230.309	26.8158
11 	85.2885	155.779	236.606	27.2615
12 	85.2885	155.646	236.606	27.3217
13 	85.2885	155.673	234.128	27.2028
14 	85.2885	155.527	241.527	27.5914
15 	85.2885	155.453	241.527	27.6733
16 	83.7357	155.318	241.527	28.1379
17 	83.7357	155.194	243.103	28.1307
18 	83.7357	155.085	237.456	28.5073
19 	83.7357	154.904	237.456	28.4108
20 	83.7357	154.866	237.456	28.7662
21 	83.7357	154.771	234.336	28.1313
22 	83.7357	154.592	237.251	28.1442
23 	83.7357	154.486	235.025	28.4135
24 	83.7357	154.511	238.522	28.6297
25 	83.523 	154.648	238.883	28.8158
26 	83.523 	154.641	228.602	28.393 
27 	83.3027	154.589	225.938	28.1793
28 	83.3027	154.46 	228.484	28.176 
29 	83.3027	154.408	242.462	28.1612
30 	83.301 	154.272	234.896	27.6484
31 	83.301 	154.166	252.972	28.0075
32 	83.301 	153.961	252.378	27.6343
33 	83.301 	153.73 	252.378	27.5767
34 	83.301 	153.632	230.932	26.9422
35 	83.301 	153.493	241.759	27.2649
36 	83.301 	153.458	240.3  	27.9315
37 	83.301 	153.24 	239.878	28.3807
38 	83.301 	153.227	242.293	29.108 
39 	83.301 	153.135	234.339	28.4789
40 	83.301 	153.028	231.317	27.781 
41 	83.2988	152.838	238.177	27.6572
42 	83.2988	152.717	233.011	27.403 
43 	83.2988	152.699	232.766	27.526 
44 	83.2988	152.724	232.766	27.3368
45 	83.2988	152.577	232.766	27.3021
46 	83.2988	152.497	225.602	27.3547
47 	83.2988	152.4  	229.322	27.0777
48 	83.2988	152.319	237.413	27.251 
49 	83.2988	152.155	243.169	27.8183
50 	83.2988	151.999	246.18 	28.1354
51 	83.2988	152.005	238.683	28.0037
52 	83.2988	151.82 	256.814	28.5431
53 	83.2988	151.613	248.146	28.4882
54 	83.2988	151.472	238.787	28.434 
55 	83.2988	151.422	228.806	27.8737
56 	83.2988	151.24 	232.295	27.6316
57 	83.2988	151.127	228.897	27.8396
58 	83.2988	151.036	232.61 	27.7277
59 	83.2988	151.008	229.454	27.8816
60 	83.2988	150.795	231.237	27.4835
61 	83.2988	150.687	247.958	27.6014
62 	83.2988	150.558	244.787	27.3044
63 	83.2988	150.357	236.992	26.485 
64 	83.1304	150.269	246.053	26.616 
65 	83.1304	150.236	236.764	26.8551
66 	83.1304	150.086	236.764	26.7041
67 	83.1304	150.01 	236.764	27.1573
68 	83.1304	149.884	224.594	27.3301
69 	82.6465	149.775	219.973	26.8767
70 	82.6465	149.721	228.477	26.7727
71 	82.6465	149.627	235.156	27.3212
72 	82.6465	149.543	252.629	27.7229
73 	82.576 	149.487	244.175	27.6522
74 	82.576 	149.326	267.667	27.7099
75 	82.576 	149.222	267.667	27.696 
76 	82.576 	149.065	243.319	27.5422
77 	82.576 	148.884	241.451	27.4383
78 	82.576 	148.84 	238.753	27.3561
79 	81.727 	148.842	237.571	27.4765
80 	81.727 	148.793	234.047	27.5061
81 	81.727 	148.579	230.395	27.3335
82 	81.727 	148.485	229.039	27.9675
83 	81.727 	148.405	229.039	27.5894
84 	81.727 	148.268	237.865	27.3665
85 	81.727 	148.187	230.27 	27.1974
86 	81.727 	148.083	227.925	26.6615
87 	81.727 	147.915	227.419	26.3865
88 	81.727 	147.804	227.419	26.4954
89 	81.727 	147.722	224.012	25.9886
90 	81.727 	147.641	224.565	26.7269
91 	81.727 	147.409	240.487	26.4425
92 	81.727 	147.226	240.487	26.6973
93 	81.727 	147.112	237.021	26.6322
94 	81.727 	147.064	223.421	26.3375
95 	81.727 	146.957	223.421	26.7534
96 	81.727 	146.877	225.966	26.7749
97 	81.727 	146.795	220.741	26.72  
98 	81.727 	146.756	235.587	26.8773
99 	81.727 	146.745	231.231	26.9228
100	81.727 	146.656	228.062	27.1439
101	81.727 	146.455	237.266	27.5072
102	81.727 	146.307	238.993	27.7158
103	81.727 	146.142	228.023	27.2262
104	81.727 	146.055	228.951	27.2186
105	81.727 	145.911	230.957	27.1959
106	81.727 	145.835	226.693	27.2174
107	81.727 	145.7  	228.121	26.9428
108	81.727 	145.583	222.484	26.676 
109	81.727 	145.547	218.768	26.461 
110	81.6959	145.608	222.061	26.9917
111	81.6959	145.655	220.701	26.2665
112	81.6959	145.593	229.135	26.4017
113	81.6959	145.676	229.884	26.6299
114	81.6959	145.653	229.135	26.5241
115	81.6906	145.575	221.985	26.889 
116	81.3829	145.504	249.094	27.0117
117	81.2842	145.422	238.601	27.4061
118	81.2842	145.256	235.477	27.1479
119	81.2842	145.129	235.477	26.984 
120	81.2842	145.012	234.849	27.3464
121	81.2842	144.899	247.896	27.3678
122	81.2842	144.819	229.843	27.1271
123	81.2842	144.777	230.222	26.9491
124	81.2842	144.65 	233.26 	26.7944
125	81.2842	144.502	233.508	26.9459
126	81.2842	144.416	238.313	27.0653
127	81.2509	144.247	240.216	27.5386
128	80.7048	144.209	239.273	27.896 
129	80.6738	144.194	233.809	27.4305
130	80.6738	144.063	246.65 	27.7179
131	80.6738	143.92 	239.287	27.6178
132	80.6738	143.77 	246.503	27.6378
133	80.6738	143.682	231.994	27.6691
134	80.6738	143.641	236.788	27.9824
135	80.6738	143.493	247.34 	27.9019
136	80.6738	143.428	228.641	27.7198
137	80.6738	143.414	227.366	27.2862
138	80.6738	143.315	224.869	27.4191
139	80.6738	143.155	225.373	26.9473
140	80.6738	143.093	224.869	27.1395
141	80.6738	142.971	222.821	27.324 
142	80.6738	142.743	225.312	27.2287
143	80.6738	142.642	229.838	27.6577
144	80.6738	142.496	229.838	27.2756
145	80.6738	142.51 	227.038	27.3192
146	80.6738	142.451	227.038	26.9828
147	80.6738	142.294	225.05 	27.2185
148	80.6738	142.136	220.762	27.4818
149	80.6738	142.07 	226.49 	27.2256
150	80.6738	141.943	226.017	27.3283
151	80.6738	141.864	228.581	27.6263
152	80.6738	141.773	226.66 	27.6148
153	80.6738	141.724	226.904	27.3066
154	80.6738	141.548	226.904	27.2717
155	80.6738	141.56 	226.904	27.0088
156	80.6738	141.452	260.017	27.2305
157	80.6738	141.271	240.073	26.9899
158	80.6738	141.304	225.364	27.3098
159	80.6738	141.117	225.272	26.3909
160	80.6738	141.09 	220.935	25.863 
161	80.6738	140.969	222.086	26.2025
162	80.6738	140.827	224.907	26.1479
163	80.6738	140.722	225.286	26.1287
164	80.6738	140.593	233.169	26.2307
165	80.6738	140.496	227.558	25.8761
166	80.6738	140.482	227.119	25.9412
