/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	88.1346	192.885	292.44	36.8502
1  	83.0088	192.567	292.44	36.7739
2  	72.7621	192.289	291.619	36.4241
3  	72.7621	192.007	291.619	37.0453
4  	72.7621	191.789	289.884	37.4767
5  	65.8301	191.463	286.306	38.0167
6  	65.8301	191.133	289.649	36.7902
7  	65.8301	190.819	283.26 	36.8156
8  	65.8301	190.529	281.121	36.9804
9  	65.8301	190.243	284.488	37.0353
10 	65.8301	190.053	279.812	37.1504
11 	65.8301	189.874	280.656	36.7839
12 	65.8301	189.598	279.631	36.3762
13 	65.8301	189.337	278.063	36.381 
14 	65.8301	189.086	278.479	37.1501
15 	65.8301	188.723	275.175	37.6527
16 	65.8301	188.482	277.866	37.3153
17 	54.8112	188.139	273.049	37.4835
18 	54.8112	187.916	285.453	36.7741
19 	54.8112	187.598	278.665	36.3056
20 	54.8112	187.272	277.804	36.6296
21 	54.8112	187.032	276.729	37.0171
22 	54.8112	186.839	275.181	36.6455
23 	54.8112	186.511	279.376	37.2278
24 	54.8112	186.318	280.253	37.0254
25 	53.5704	185.959	279.796	37.2849
26 	53.5704	185.72 	282.963	37.5938
27 	53.5704	185.371	277.73 	37.7279
28 	53.5704	185.124	274.604	37.8451
29 	53.5704	184.733	279.857	38.1003
30 	53.5704	184.427	277.431	37.3394
31 	53.5704	184.142	280.223	36.8402
32 	53.5704	183.849	274.479	37.1975
33 	53.5704	183.492	270.913	36.7361
34 	53.5704	183.156	274.62 	36.8958
35 	53.5704	182.91 	278.643	38.3477
36 	50.0678	182.654	268.68 	38.0705
37 	50.0678	182.352	280.442	38.8329
38 	50.0678	182.151	278.508	39.3793
39 	50.0678	181.975	284.645	39.3381
40 	50.0678	181.708	274.615	38.8757
41 	47.3919	181.529	270.768	38.7568
42 	47.3919	181.243	267.562	39.0092
43 	47.3919	180.953	277.584	38.6627
44 	47.3919	180.596	275.111	38.8656
45 	47.3919	180.347	281.891	39.0668
46 	47.3919	180.012	272.963	39.3208
47 	39.0998	179.699	277.647	39.9606
48 	39.0998	179.324	273.54 	39.9255
49 	37.3506	179.022	277.183	39.4728
50 	37.3506	178.727	289.274	39.2306
51 	37.3506	178.427	281.39 	39.5162
52 	37.3506	178.142	279.607	39.9129
53 	37.3506	177.873	281.225	39.9949
54 	37.3506	177.531	277.094	40.0745
55 	37.3506	177.286	272.747	40.0415
56 	37.3506	176.912	268.887	40.2515
57 	37.3506	176.55 	274.211	40.6164
58 	37.3506	176.265	275.113	41.3338
59 	37.3506	175.991	270.827	41.3567
60 	37.3506	175.706	275.714	40.9664
61 	37.3506	175.394	277.169	41.2669
62 	36.7045	175.202	279.753	41.2686
63 	31.3356	174.89 	279.753	40.6494
64 	31.3356	174.566	273.146	40.2202
65 	31.3356	174.236	273.146	40.8075
66 	31.3356	173.898	271.81 	41.2933
67 	31.3356	173.463	271.81 	41.8651
68 	31.3356	173.112	272.889	41.6238
69 	31.3356	172.802	272.655	41.4701
70 	22.9153	172.482	272.655	41.0017
71 	22.9153	172.034	271.743	40.7266
72 	22.9153	171.682	268.249	40.7621
73 	21.9741	171.31 	267.067	40.088 
74 	21.9741	171.071	260.726	40.3453
75 	21.9741	170.751	271.204	40.1162
76 	21.9741	170.622	262.764	40.2229
77 	21.9741	170.287	274.959	39.9214
78 	21.9741	169.975	264.902	39.6115
79 	21.9741	169.64 	268.402	39.9847
80 	21.9741	169.342	264.341	40.3949
81 	21.9741	169.032	277.518	41.1685
82 	21.9741	168.826	268.722	40.7641
83 	21.9741	168.443	272.31 	41.8788
84 	21.9741	168.091	280.451	40.9033
85 	21.9741	167.77 	280.09 	40.2939
86 	21.9741	167.481	278.329	40.3131
87 	19.0639	167.207	267.758	40.511 
88 	19.0639	166.877	267.758	39.8922
89 	19.0639	166.611	265.815	40.0481
90 	19.0639	166.354	272.84 	39.9873
91 	19.0639	165.987	266.318	40.5146
92 	19.0639	165.642	274.969	40.8241
93 	19.0639	165.274	282.398	40.3968
94 	19.0639	164.922	282.398	40.9514
