/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	141.362	5.07565e+06	4.86938e+07	6.68607e+06
1  	136.643	5.1303e+06 	3.92946e+07	6.52596e+06
2  	136.643	5.01137e+06	3.32716e+07	6.34243e+06
3  	136.643	4.88961e+06	3.48595e+07	6.25561e+06
4  	136.643	5.00421e+06	3.554e+07  	6.10885e+06
5  	136.643	4.97139e+06	3.554e+07  	5.98468e+06
6  	136.643	4.85404e+06	3.554e+07  	5.87426e+06
7  	95.7079	5.01838e+06	3.41097e+07	6.10333e+06
8  	95.7079	5.10986e+06	3.60546e+07	6.16469e+06
9  	95.7079	5.19352e+06	3.19444e+07	6.18085e+06
10 	95.7079	5.11919e+06	3.31209e+07	6.11518e+06
11 	95.7079	5.07934e+06	2.96909e+07	6.0387e+06 
12 	95.7079	5.05632e+06	3.49993e+07	6.19772e+06
13 	95.7079	4.90398e+06	2.77168e+07	5.87487e+06
14 	95.7079	4.98533e+06	3.51654e+07	5.9868e+06 
15 	95.7079	4.9484e+06 	3.38203e+07	5.98035e+06
16 	95.7079	4.98052e+06	3.85287e+07	6.25366e+06
17 	95.7079	5.08482e+06	3.945e+07  	6.53709e+06
18 	95.7079	4.96871e+06	3.61129e+07	6.31037e+06
19 	95.7079	4.94026e+06	3.04834e+07	6.09085e+06
20 	95.7079	5.08096e+06	3.07733e+07	6.19081e+06
21 	95.7079	4.87013e+06	3.4938e+07 	6.09392e+06
22 	95.7079	4.81811e+06	3.90805e+07	6.21926e+06
23 	95.7079	4.83286e+06	3.50489e+07	6.1483e+06 
24 	95.7079	4.79541e+06	3.53589e+07	6.02982e+06
25 	95.7079	4.71906e+06	3.55948e+07	5.92074e+06
26 	95.7079	4.71363e+06	3.31169e+07	5.87823e+06
27 	95.7079	4.62903e+06	3.10636e+07	5.85162e+06
28 	95.7079	4.60354e+06	3.91442e+07	6.02856e+06
29 	95.7079	4.74034e+06	3.34565e+07	5.98609e+06
30 	95.7079	4.84153e+06	4.08241e+07	5.94758e+06
31 	95.7079	4.88581e+06	4.08241e+07	6.25017e+06
32 	95.7079	4.942e+06  	3.57467e+07	6.31948e+06
33 	95.7079	5.18733e+06	3.32256e+07	6.32413e+06
34 	95.7079	5.27833e+06	3.69873e+07	6.54564e+06
35 	95.7079	5.13327e+06	4.51713e+07	6.78747e+06
36 	95.7079	5.2783e+06 	4.39621e+07	6.64458e+06
37 	95.7079	5.1173e+06 	4.63911e+07	6.7246e+06 
38 	95.7079	5.15423e+06	4.13718e+07	6.64405e+06
39 	95.7079	5.13367e+06	3.51269e+07	6.35515e+06
40 	95.7079	5.22428e+06	4.59121e+07	6.51155e+06
41 	95.7079	5.12837e+06	3.48212e+07	6.19593e+06
42 	95.7079	5.05648e+06	3.3596e+07 	6.16265e+06
43 	95.7079	4.99121e+06	3.08044e+07	5.93597e+06
44 	95.7079	5.058e+06  	3.42519e+07	6.01624e+06
45 	95.7079	5.13283e+06	3.42519e+07	5.87979e+06
46 	95.7079	5.10769e+06	3.84094e+07	6.1498e+06 
47 	95.7079	5.04317e+06	3.47945e+07	6.06147e+06
48 	95.7079	5.04713e+06	3.25308e+07	6.02268e+06
49 	95.7079	5.11166e+06	3.31006e+07	6.32317e+06
50 	95.7079	5.05089e+06	3.71484e+07	6.45703e+06
51 	95.7079	5.06686e+06	3.70876e+07	6.49897e+06
52 	95.7079	5.17237e+06	4.31237e+07	6.81523e+06
53 	95.7079	5.22272e+06	3.72704e+07	6.80072e+06
54 	95.7079	5.17378e+06	3.51846e+07	6.40744e+06
55 	95.7079	5.22058e+06	3.51846e+07	6.39234e+06
56 	95.7079	5.19519e+06	3.51855e+07	6.40662e+06
57 	95.7079	5.0959e+06 	3.36782e+07	6.27322e+06
58 	95.7079	4.86077e+06	3.50052e+07	6.25218e+06
59 	95.7079	5.00828e+06	3.62717e+07	6.30601e+06
60 	95.7079	4.94205e+06	3.60265e+07	6.30902e+06
61 	95.7079	4.96261e+06	4.93623e+07	6.35179e+06
62 	95.7079	4.93257e+06	3.59867e+07	6.0257e+06 
63 	95.7079	5.04071e+06	3.54534e+07	6.23343e+06
64 	95.7079	5.09768e+06	3.78371e+07	6.65854e+06
65 	95.7079	5.03106e+06	3.78371e+07	6.43537e+06
66 	95.7079	4.9497e+06 	3.9456e+07 	6.38578e+06
67 	95.7079	4.77177e+06	2.94267e+07	5.77276e+06
68 	95.7079	4.90939e+06	4.85716e+07	6.32102e+06
69 	95.7079	4.96686e+06	4.23001e+07	6.39932e+06
70 	95.7079	4.87759e+06	3.62816e+07	6.1743e+06 
71 	95.7079	4.88316e+06	3.43453e+07	6.22666e+06
72 	95.7079	4.89909e+06	3.73134e+07	6.1796e+06 
73 	95.7079	5.11133e+06	3.72162e+07	6.53179e+06
74 	95.7079	5.13661e+06	3.39755e+07	6.32739e+06
75 	95.7079	5.1237e+06 	3.44876e+07	6.52452e+06
76 	95.7079	5.20204e+06	4.01313e+07	6.52812e+06
77 	95.7079	5.16964e+06	4.01313e+07	6.49837e+06
78 	95.7079	5.24053e+06	4.41239e+07	6.69319e+06
79 	95.7079	5.03929e+06	3.10705e+07	6.29165e+06
80 	95.7079	4.999e+06  	4.96532e+07	6.34751e+06
81 	95.7079	4.86545e+06	3.6648e+07 	6.14228e+06
82 	95.7079	4.82202e+06	3.64617e+07	6.24835e+06
83 	95.7079	4.8092e+06 	3.64617e+07	6.09413e+06
84 	95.7079	4.72316e+06	3.7418e+07 	6.1681e+06 
85 	95.7079	5.10602e+06	3.90936e+07	6.37845e+06
86 	95.7079	5.10065e+06	3.91952e+07	6.50973e+06
87 	95.7079	5.29486e+06	3.91952e+07	6.57317e+06
88 	95.7079	5.39534e+06	3.72997e+07	6.7812e+06 
89 	95.7079	5.38643e+06	3.85046e+07	6.65834e+06
90 	95.7079	5.30409e+06	3.85046e+07	6.31464e+06
91 	95.7079	5.33331e+06	3.36711e+07	6.16229e+06
92 	95.7079	5.35736e+06	4.05195e+07	6.28697e+06
93 	95.7079	5.31106e+06	3.40547e+07	6.20502e+06
94 	95.7079	5.22601e+06	3.78169e+07	6.10976e+06
95 	95.7079	5.01465e+06	3.20796e+07	5.72171e+06
96 	95.7079	4.98356e+06	3.18754e+07	5.7666e+06 
97 	95.7079	4.72541e+06	4.22049e+07	5.67268e+06
98 	95.7079	4.83843e+06	4.51988e+07	5.81763e+06
99 	95.7079	4.83949e+06	3.85883e+07	6.13734e+06
100	95.7079	5.01764e+06	4.57017e+07	6.42482e+06
101	95.7079	4.85042e+06	4.57017e+07	6.3233e+06 
102	95.7079	4.61276e+06	4.27722e+07	6.13387e+06
103	95.7079	4.60198e+06	3.91578e+07	6.1403e+06 
104	95.7079	4.54228e+06	3.86211e+07	5.75466e+06
105	95.7079	4.73825e+06	3.42049e+07	5.93037e+06
106	95.7079	4.66898e+06	3.93519e+07	5.84983e+06
107	95.7079	4.63874e+06	3.42049e+07	5.74761e+06
108	95.7079	4.45497e+06	3.10271e+07	5.68259e+06
109	95.7079	4.66253e+06	3.10271e+07	6.03458e+06
110	95.7079	4.75335e+06	3.03543e+07	6.09956e+06
111	95.7079	4.47891e+06	3.32402e+07	5.74843e+06
112	95.7079	4.48067e+06	3.03543e+07	5.79794e+06
113	95.7079	4.7059e+06 	3.249e+07  	6.0318e+06 
114	95.7079	4.81057e+06	4.03396e+07	6.15427e+06
115	95.7079	4.76932e+06	4.26147e+07	6.0183e+06 
116	95.7079	4.62527e+06	3.73271e+07	5.77559e+06
117	95.7079	4.54001e+06	3.07204e+07	5.47849e+06
118	95.7079	4.48793e+06	3.57015e+07	5.51942e+06
119	95.7079	4.33697e+06	2.83104e+07	5.1751e+06 
120	95.7079	4.22809e+06	2.85886e+07	5.10114e+06
121	95.7079	4.31616e+06	2.60421e+07	5.2181e+06 
122	95.7079	4.2237e+06 	2.75568e+07	5.15784e+06
123	95.7079	4.21308e+06	2.58236e+07	5.25629e+06
124	95.7079	4.27742e+06	3.23422e+07	5.37189e+06
125	95.7079	4.30961e+06	2.7946e+07 	5.17362e+06
126	95.7079	4.38642e+06	2.89421e+07	5.30742e+06
127	95.7079	4.54628e+06	2.9798e+07 	5.44733e+06
128	95.7079	4.6791e+06 	3.03408e+07	5.71654e+06
129	95.7079	4.3996e+06 	3.07795e+07	5.44515e+06
130	95.7079	4.39632e+06	3.04885e+07	5.52532e+06
131	95.7079	4.44902e+06	3.18285e+07	5.58919e+06
132	95.7079	4.5835e+06 	3.30586e+07	5.905e+06  
133	95.7079	4.53366e+06	3.10909e+07	5.59538e+06
134	95.7079	4.45911e+06	3.38854e+07	5.50222e+06
135	95.7079	4.67565e+06	3.38854e+07	5.50255e+06
