/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1365.09	74257.5	367298	53081.2
1  	1365.09	74372.9	350463	54177.1
2  	1365.09	75446.9	397469	55006.8
3  	1365.09	75063.3	370439	54508.4
4  	1365.09	73762.7	361702	53533.4
5  	1365.09	73868.1	361702	53389.4
6  	1365.09	73379.1	375368	53779.3
7  	1363.72	73969.6	361702	51702.8
8  	1363.72	74457.4	343170	52623  
9  	1119.95	74258.4	351805	51928.7
10 	1119.95	74122.9	365376	52854.8
11 	1119.95	73787  	407689	54496.8
12 	1119.95	73662.6	334248	54125.7
13 	1119.95	74555.1	316303	54503.9
14 	1119.95	74592.4	317650	54976.8
15 	1119.95	75371  	352614	56297.5
16 	1119.95	75443.7	394799	55728.4
17 	1119.95	75968.2	297127	53749.9
18 	1119.95	74712.1	278412	52695.8
19 	1119.95	75954.6	315550	55100.8
20 	1119.95	75373.7	365558	55456.8
21 	1119.95	76178.1	365558	57855.9
22 	1119.95	76128.4	490414	60875.3
23 	1119.95	74743.9	519182	59387.2
24 	1119.95	73519.8	368449	56204.6
25 	1119.95	72886.8	314591	56495.3
26 	1119.95	73093  	342010	57591.1
27 	1119.95	73010.2	350864	56419.6
28 	1119.95	74046  	350864	54680.5
29 	1119.95	72927.3	310631	52945  
30 	1110.15	72322.2	389663	53448.6
31 	1110.15	72712.7	388017	53639.8
32 	1110.15	72910  	321129	53960.8
33 	1110.15	73002.9	364780	56078.8
34 	1110.15	74343.5	351941	58281.3
35 	1110.15	75948.3	368224	60322.7
36 	1110.15	75042.8	358445	59374.4
37 	1084   	74731.9	394310	57696.1
38 	1084   	74453.8	393963	56608.3
39 	1084   	73314.9	371022	56639.6
40 	918.92 	74479.4	407001	59670.8
41 	918.92 	75609.5	544180	63407.2
42 	918.92 	75008.3	420693	61223  
43 	658.849	73929.9	358194	59925.2
44 	658.849	73405.1	358194	57767.4
45 	658.849	73461.8	361069	58481.2
46 	658.849	74061.8	438756	58369  
47 	658.849	75228.1	438756	60883.3
48 	658.849	74548.3	342713	57163.2
49 	658.849	75255.5	370099	57795.1
50 	658.849	74258.5	359999	55320.1
51 	658.849	74280.2	359999	57584.1
52 	658.849	74664  	372945	59356.7
53 	658.849	74376.9	365848	59585.8
54 	658.849	73938.7	395700	59330.8
55 	658.849	74611.7	395700	58986.5
56 	658.849	74313.7	383584	58179.1
57 	658.849	73328.2	333096	57713.1
58 	658.849	73784.7	413794	59639.3
59 	658.849	74893.7	413794	61134.6
60 	658.849	73764.9	429172	61403.4
61 	658.849	74434.8	393178	62249.1
62 	658.849	74149.2	393178	61252.7
63 	658.849	74632.2	446852	58741.5
64 	658.849	73631.4	420991	59559.5
65 	658.849	73978.7	420991	60371  
66 	658.849	73284.8	430323	59413.4
67 	658.849	73376.1	420991	59120.6
68 	658.849	73660.3	398911	59716.9
69 	658.849	73455.7	372477	59254  
70 	631.392	74146.7	367726	58811.7
71 	631.392	74223.8	353981	58795.9
72 	631.392	74008.9	476261	58835.6
73 	631.392	74452.9	398680	58542.4
74 	631.392	72804.7	389640	55799.3
75 	631.392	72157.8	335562	55823.5
76 	631.392	72533.1	326129	54677.8
77 	631.392	73640.7	683983	61042.2
78 	631.392	73606.2	535177	60304.9
79 	631.392	72614.7	428227	56868.2
80 	506.82 	72509.9	449655	59067.4
81 	506.82 	72328.5	449655	59725.7
82 	506.82 	73273.7	428730	58703.6
83 	506.82 	72910.1	392595	59930.6
84 	506.82 	73703.7	370308	60243.1
85 	506.82 	72785.1	370308	58742.6
86 	506.82 	72435.6	388690	59095  
87 	506.82 	71528.4	358297	58099.7
88 	506.82 	71146.8	420623	58505.5
89 	506.82 	71199.3	403336	58969.6
90 	506.82 	71742.5	403276	60341.3
91 	506.82 	72002.1	397622	61210.3
92 	506.82 	72743.3	446886	64054.4
93 	506.82 	72906.6	719552	67403.5
94 	506.82 	71366.2	441543	63010.4
95 	506.82 	70299.4	367214	58701.5
96 	506.82 	70868.4	411959	59623.8
97 	506.82 	70905.1	362717	59839.7
98 	506.82 	71333.8	389871	62369.8
99 	506.82 	70143  	417066	61937.3
100	506.82 	71161.1	416845	61418.6
101	506.82 	72023  	406439	64104.5
102	506.82 	71112.4	380838	59313.8
103	506.82 	70115.1	356900	57334.1
104	506.82 	69376.3	323728	56262.9
105	506.82 	69889.3	328671	56774.6
106	506.82 	69184.3	337636	55617.3
107	506.82 	70258.1	394820	56307.3
108	506.82 	71865.4	508761	58932  
109	506.82 	71714.8	465187	57955.5
110	506.82 	72292.6	520428	59547.4
111	506.82 	70471.4	357166	58195.7
112	506.82 	70836.5	364347	59592.1
113	506.82 	71640.5	345595	61886  
114	506.82 	71472  	362409	62383.1
115	506.82 	69420.7	361197	57899.3
116	503.637	70780.3	368684	60987.8
117	503.637	69749.6	340166	57744.6
118	503.637	70305.4	339203	57898.2
119	503.637	71571.9	346646	58896.8
120	503.637	70883.9	349343	57216.9
121	503.637	70562.3	362429	59552.8
122	503.637	69869.1	354102	60399.4
123	503.637	69860.8	385755	60259.2
124	503.637	69359  	385755	61340.2
125	503.637	69746  	402371	62968.6
126	503.637	70516.8	412345	62942.6
127	503.637	70821.8	428664	65215.5
128	503.637	71233.8	454017	65037.4
129	503.637	71885  	390318	63989.1
130	503.637	70492.4	350101	60943.5
131	503.637	69168.4	338459	59855.2
132	473.728	68292.9	338459	56925.9
133	473.728	69640.9	426089	59727.2
134	473.728	69077.4	502813	61804.9
135	473.728	68556.6	484844	60965.4
136	473.728	69610.7	484844	61843  
137	411.28 	70844.2	432914	65084.9
138	411.28 	70428  	429299	64892.9
139	411.28 	70775.6	411777	63377.2
140	411.28 	69737.4	424704	60781.5
141	411.28 	68846.5	312251	58033  
142	411.28 	69036.5	322616	57681.2
143	411.28 	68782.7	430690	57128.5
144	411.28 	68706.4	328086	55622.2
145	411.28 	68932.9	340036	58037.3
146	411.28 	69045.1	387317	58325.1
147	411.28 	68854.4	325000	57608.4
148	411.28 	68462  	359136	57908.8
149	411.28 	68305.5	319022	55965.9
150	411.28 	67728.1	345581	56106.3
151	411.28 	67996.9	390665	55631.9
152	261.658	68012.5	383317	58249.7
153	261.658	67926  	383317	58784.3
154	261.658	67556.6	389327	59455.3
155	261.658	68368.6	442632	61871.3
156	261.658	68528.4	442632	61413.4
157	261.658	69204.8	423378	61176.5
158	261.658	68876.7	380902	59319  
159	222.974	69133.4	380902	61742.2
160	222.974	68560.7	397701	61516.9
161	222.974	69189.5	382674	62742.4
162	222.974	71135.1	431926	66756.6
163	222.974	72233.8	453942	71166.6
164	222.974	71222.8	466690	70174.7
165	222.974	69316  	530808	66146.7
166	222.974	68272.1	433153	62013  
167	222.974	68637.1	583505	64217.8
168	222.974	68520.1	491933	64790.9
169	222.974	67339.8	475787	61251.6
170	222.974	67647.9	481416	63040  
171	222.974	67730.1	467343	62685.9
172	222.974	67066.1	430627	60771  
173	222.974	67549.3	430627	61809.2
174	222.974	65569.4	430627	58866.3
175	222.974	66155.2	371721	58398.7
176	222.974	66600.4	367577	58569.6
177	222.974	66752.7	367577	58473.5
178	222.974	66936.7	436747	61182.2
179	222.974	68245.5	399258	62166.5
180	222.974	66347  	338471	57090  
181	222.974	66177.3	408470	57031.5
