/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.33638e+07	3.65228e+08	7.67212e+09	6.32759e+08
1  	1.33638e+07	3.58305e+08	7.67212e+09	6.31836e+08
2  	1.33638e+07	3.49988e+08	7.1829e+09 	5.74607e+08
3  	1.33638e+07	3.51751e+08	6.78301e+09	5.61392e+08
4  	1.29241e+07	3.50403e+08	5.20404e+09	5.15662e+08
5  	9.3164e+06 	3.41223e+08	5.20404e+09	5.12605e+08
6  	9.3164e+06 	3.57619e+08	5.20404e+09	5.6331e+08 
7  	9.3164e+06 	3.55529e+08	5.23148e+09	5.46019e+08
8  	9.3164e+06 	3.48265e+08	3.8604e+09 	5.01133e+08
9  	9.3164e+06 	3.32815e+08	3.48307e+09	4.64351e+08
10 	8.73718e+06	3.21002e+08	3.3523e+09 	4.45335e+08
11 	7.57007e+06	3.03411e+08	3.28022e+09	3.96374e+08
12 	7.57007e+06	3.15202e+08	4.80871e+09	4.65811e+08
13 	7.57007e+06	3.07726e+08	4.56232e+09	4.31484e+08
14 	7.57007e+06	3.08169e+08	3.28022e+09	4.23498e+08
15 	7.57007e+06	3.0859e+08 	3.91478e+09	4.30308e+08
16 	7.57007e+06	3.19465e+08	4.03895e+09	4.68242e+08
17 	7.57007e+06	3.3527e+08 	4.03895e+09	5.04397e+08
18 	7.57007e+06	3.4657e+08 	4.6245e+09 	5.44058e+08
19 	7.57007e+06	3.57205e+08	5.86493e+09	5.82096e+08
20 	2.98283e+06	3.62147e+08	7.80154e+09	6.33785e+08
21 	2.98283e+06	3.64573e+08	5.86493e+09	6.27967e+08
22 	2.98283e+06	3.53794e+08	4.31051e+09	5.61979e+08
23 	2.98283e+06	3.52441e+08	4.36503e+09	5.44148e+08
24 	2.98283e+06	3.60102e+08	5.57703e+09	5.82165e+08
25 	2.98283e+06	3.59016e+08	4.43905e+09	5.47315e+08
26 	2.98283e+06	3.34369e+08	3.69706e+09	4.63367e+08
27 	2.98283e+06	3.51248e+08	4.81168e+09	5.52858e+08
28 	2.98283e+06	3.51202e+08	4.81168e+09	5.51371e+08
29 	2.98283e+06	3.39477e+08	5.636e+09  	5.11602e+08
30 	2.98283e+06	3.35877e+08	6.35111e+09	5.22595e+08
31 	2.98283e+06	3.42072e+08	8.94238e+09	5.86863e+08
32 	2.98283e+06	3.20019e+08	5.76115e+09	4.95634e+08
33 	2.98283e+06	3.32736e+08	6.15124e+09	5.51333e+08
34 	2.98283e+06	3.16437e+08	5.7468e+09 	4.89509e+08
35 	2.21035e+06	3.20252e+08	4.65754e+09	4.69281e+08
36 	2.21035e+06	3.24488e+08	4.65754e+09	4.76969e+08
37 	2.21035e+06	3.19983e+08	4.4459e+09 	4.78079e+08
38 	2.21035e+06	3.20199e+08	4.93223e+09	4.95802e+08
39 	2.21035e+06	3.08619e+08	4.74098e+09	4.35709e+08
40 	2.21035e+06	3.16095e+08	4.74098e+09	4.70045e+08
41 	2.21035e+06	3.13211e+08	3.36345e+09	4.3891e+08 
42 	2.21035e+06	3.08351e+08	3.36345e+09	4.21115e+08
43 	2.21035e+06	3.00081e+08	2.91412e+09	4.02259e+08
44 	2.21035e+06	2.96971e+08	4.59595e+09	4.12926e+08
45 	2.21035e+06	2.96112e+08	4.19365e+09	4.0392e+08 
46 	2.21035e+06	2.98326e+08	4.15271e+09	4.16149e+08
47 	2.21035e+06	3.10944e+08	5.46427e+09	4.87741e+08
48 	2.21035e+06	3.18777e+08	4.49995e+09	5.07025e+08
49 	2.21035e+06	3.12276e+08	5.2925e+09 	5.19166e+08
50 	2.21035e+06	3.16935e+08	6.78499e+09	5.29168e+08
51 	2.21035e+06	3.1226e+08 	5.2925e+09 	4.94954e+08
