/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3402.34	160508	500839	105358
1  	3402.34	161062	517594	105925
2  	2928.34	160856	502232	105244
3  	2928.34	159655	495750	105919
4  	2928.34	158649	486488	105005
5  	2928.34	158975	473482	102816
6  	2928.34	158397	463314	101863
7  	2928.34	157679	494033	101893
8  	1116.05	158578	467690	102986
9  	833.372	157410	467133	103395
10 	833.372	157207	473649	103020
11 	833.372	157185	497527	103684
12 	833.372	157371	475912	103279
13 	833.372	157340	498077	104805
14 	833.372	157051	482007	105787
15 	833.372	156172	482007	105708
16 	833.372	156804	496595	106015
17 	833.372	156174	486943	106197
18 	833.372	157108	568886	107709
19 	833.372	156793	520806	107812
20 	833.372	156522	518710	107997
21 	833.372	156905	519362	106503
22 	833.372	155380	549604	106714
23 	833.372	154993	549604	105242
24 	833.372	154829	549604	104379
25 	782.183	154337	556789	103262
26 	673.502	154252	519342	103426
27 	673.502	154392	538622	103221
28 	673.502	153951	519342	103501
29 	636.343	154192	515465	102839
30 	636.343	153556	499942	102553
31 	636.343	153567	496603	101608
32 	429.6  	153757	509684	103172
33 	429.6  	154177	496603	102252
34 	429.6  	154365	531961	101650
35 	429.6  	153750	506681	101936
36 	429.6  	154095	506681	102132
37 	429.6  	153829	509121	104433
38 	429.6  	153325	500415	106206
39 	429.6  	152424	557415	108005
40 	429.6  	152097	537476	106272
41 	429.6  	152693	610516	106343
42 	429.6  	151348	568827	105957
43 	429.6  	150746	565862	105520
44 	429.6  	150672	598511	105778
45 	429.6  	150176	575211	107254
46 	429.6  	150092	575211	108223
47 	429.6  	149592	532020	105720
48 	429.6  	149668	532020	106902
49 	429.6  	149865	561317	106875
50 	429.6  	148654	531082	106980
51 	429.6  	147995	577564	105659
52 	429.6  	147234	520447	104635
53 	429.6  	147270	520447	103419
54 	429.6  	147253	570738	105690
55 	429.6  	147104	530783	105709
56 	429.6  	146637	526799	104039
57 	429.6  	147013	486148	102608
58 	429.6  	146900	498114	102945
59 	429.6  	146547	525620	102305
60 	429.6  	146088	561437	102230
61 	429.6  	146071	541240	101261
62 	429.6  	146358	633981	102374
63 	429.6  	145865	618754	103148
64 	429.6  	146033	530026	104390
65 	429.6  	145364	569789	103085
66 	429.6  	144971	527601	102615
67 	429.6  	144245	508035	102977
68 	429.6  	143380	520551	103051
69 	429.6  	143641	504583	102000
70 	429.6  	143315	598240	103574
71 	429.6  	142975	559656	103393
72 	429.6  	142263	518237	102139
73 	429.6  	142162	501619	101423
74 	429.6  	141644	500758	100479
75 	429.6  	141610	463503	100283
76 	405.845	140697	595352	100292
77 	405.845	140387	487970	99947.4
78 	405.845	140346	506556	100622 
79 	398.719	139785	506556	99237.5
80 	398.719	139648	455332	99072.6
81 	398.719	140340	499069	100070 
82 	398.719	139908	474865	96137.4
83 	398.068	139688	479357	97839.8
84 	362.857	139549	522430	97195.9
85 	362.857	139615	490668	96196.8
