/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	66.6803	117.313	126.18	6.46914
1  	61.2338	117.408	125.73	6.30931
2  	55.2018	117.409	125.806	6.36184
3  	55.2018	117.248	125.83 	6.48365
4  	55.2018	117.319	125.847	7.02005
5  	54.4336	117.091	126.421	7.16115
6  	54.4336	117.366	126.279	6.48188
7  	54.4336	117.272	126.155	6.96007
8  	54.4336	117.024	126.192	7.14613
9  	54.4336	117.109	126.553	7.07021
10 	54.4336	117.28 	126.435	7.18175
11 	54.4336	117.206	126.435	6.98519
12 	54.4336	117.23 	126.346	7.02805
13 	54.4336	117.43 	126.525	6.99169
14 	54.4336	117.654	126.525	6.33163
15 	54.4336	117.354	126.16 	6.99222
16 	54.4336	117.418	126.326	7.18791
17 	54.4336	117.453	126.326	6.97139
18 	49.3106	117.646	126.339	6.69701
19 	49.3106	117.421	126.339	6.8426 
20 	49.3106	117.315	126.588	6.95512
21 	49.3106	117.469	126.27 	6.29677
22 	49.3106	117.205	126.204	6.8929 
23 	49.3106	117.229	126.686	6.97726
24 	49.3106	117.142	126.484	7.50055
25 	49.3106	117.133	126.162	7.43926
26 	49.3106	117.358	126.083	7.58892
27 	49.3106	117.377	126.295	7.79511
28 	49.3106	117.305	126.428	7.7182 
29 	49.3106	117.187	126.161	7.73426
30 	49.3106	117.235	126.56 	7.83605
31 	49.3106	117.254	126.56 	7.43125
32 	49.3106	117.294	126.528	7.71286
33 	49.3106	117.592	126.449	7.27951
34 	49.3106	117.63 	126.663	7.09478
35 	49.3106	117.604	126.286	7.2039 
36 	49.3106	117.419	126.64 	7.29972
37 	49.3106	117.509	126.34 	6.98334
38 	49.3106	117.238	126.312	7.54169
39 	48.7819	117.443	126.547	7.10843
40 	48.7819	117.363	127.132	7.7802 
41 	48.7819	117.388	126.958	8.1249 
42 	48.7819	117.665	126.712	7.53619
43 	48.0389	117.639	126.591	7.01375
44 	48.0389	117.545	126.738	7.09684
45 	48.0389	117.592	126.461	6.53177
46 	48.0389	117.691	126.391	6.93065
47 	48.0389	117.533	126.391	7.19018
48 	45.1343	117.549	126.45 	7.61864
49 	45.1343	117.478	126.336	7.68451
50 	45.1343	117.466	126.802	7.42423
51 	45.1343	117.469	126.768	6.80847
52 	45.1343	117.517	126.504	6.89379
53 	45.1343	117.437	126.572	7.37953
54 	45.1343	117.653	126.801	6.96418
55 	45.1343	117.528	126.428	7.4606 
56 	45.1343	117.597	126.731	7.42717
57 	45.1343	117.947	126.476	6.91792
58 	45.1343	117.837	126.319	7.49544
59 	45.1343	117.504	126.319	8.42089
60 	45.1343	117.692	126.307	7.78504
61 	45.1343	117.72 	126.444	7.19927
62 	45.1343	117.612	126.38 	7.12912
63 	45.1343	117.622	126.67 	6.91909
64 	45.1343	117.606	126.03 	7.22805
65 	45.1343	117.349	126.359	6.928  
66 	45.1343	117.4  	126.145	7.22319
67 	45.1343	117.384	126.253	7.3918 
68 	45.1343	117.231	126.477	7.29697
69 	45.1343	117.582	126.455	6.73441
70 	45.1343	117.586	126.398	6.52198
71 	45.1343	117.46 	126.462	6.71984
72 	45.1343	117.342	128.034	7.1676 
73 	45.1343	117.327	126.618	7.61253
74 	45.1343	117.12 	126.772	8.06675
75 	45.1343	117.263	126.772	7.72482
76 	45.1343	117.354	126.772	7.55847
77 	45.1343	117.609	126.772	7.19837
78 	45.1343	117.402	126.772	7.98521
79 	45.1343	117.282	126.772	8.08354
80 	45.1343	117.311	126.49 	8.03324
81 	45.1343	117.223	126.786	8.49253
82 	45.1343	117.689	126.635	7.26957
83 	45.1343	117.737	126.635	7.68621
84 	45.1343	117.621	126.699	7.62527
85 	45.1343	117.436	126.674	7.87483
86 	45.1343	117.48 	126.705	8.09017
87 	45.1343	117.545	126.839	8.00495
88 	45.1343	117.791	126.329	7.33134
89 	45.1343	117.752	126.547	7.38112
90 	45.1343	117.615	126.867	7.82349
91 	45.1343	117.64 	126.494	7.89319
92 	45.1343	117.439	126.33 	8.29425
93 	45.1343	117.396	126.33 	8.24079
94 	45.1343	117.421	126.626	7.8866 
95 	45.1343	117.462	126.6  	7.48897
96 	45.1343	117.811	126.738	6.7042 
97 	45.1343	117.985	127.425	6.71866
98 	45.1343	117.765	127.952	7.11211
99 	45.1343	117.545	126.928	7.63355
100	45.1343	117.37 	127.036	7.76539
101	45.1343	117.568	127.377	7.03166
102	45.1343	117.596	126.812	7.48665
103	44.8466	117.427	126.812	8.46327
104	44.8466	117.174	126.91 	8.83971
105	44.8466	117.294	126.91 	8.71965
106	44.8466	117.149	127.529	8.46382
107	44.8466	117.114	127.424	8.25331
108	44.8466	117.384	127.101	7.77295
109	44.8466	117.718	127.101	7.45549
110	44.8466	117.361	127.101	7.93629
111	44.8466	117.228	126.742	8.10861
112	44.8466	117.349	126.742	8.31222
113	44.8466	117.489	126.983	8.09747
114	44.8466	117.634	126.786	7.27756
115	44.8466	117.572	127.133	7.41397
116	44.8466	117.375	127.64 	8.33944
117	44.8466	117.492	127.151	8.53959
118	44.8466	117.273	127.151	8.77005
119	44.8466	117.162	126.563	9.08185
120	44.8466	117.674	128.137	7.91508
121	44.8466	117.641	128.137	7.67415
122	44.8466	117.936	127.91 	7.31722
123	44.8466	117.845	127.91 	7.70503
124	44.8466	117.866	129.805	7.17332
125	44.8466	117.78 	129.545	7.18858
126	44.8466	117.536	127.564	7.86252
127	44.8466	117.515	127.531	8.0337 
128	44.8466	117.84 	127.301	7.3793 
129	44.8466	117.709	127.62 	7.71023
130	44.8466	117.667	128.291	7.96404
131	43.944 	117.635	128    	8.21563
132	43.944 	117.503	127.71 	8.34943
133	43.944 	117.435	127.59 	8.0155 
134	43.944 	117.225	127.546	8.32015
135	43.944 	117.194	126.664	8.63266
136	43.944 	117.286	126.362	8.31266
137	43.944 	117.163	126.238	9.21809
138	43.944 	117.022	127.614	9.50491
139	43.944 	117.083	127.614	8.92731
140	43.944 	117.028	127.966	8.89275
141	43.944 	117.255	127.419	8.7389 
142	43.944 	117.552	127.557	8.55089
143	43.944 	117.619	127.184	7.97283
144	43.944 	117.518	127.195	8.37543
145	43.944 	117.428	127.123	8.30089
146	43.944 	117.274	127.326	8.76277
147	43.944 	117.279	127.136	8.59257
148	43.944 	117.408	127.031	8.54186
149	43.944 	117.548	127.031	7.76703
150	43.944 	117.453	127.505	7.82516
151	43.944 	117.389	127.208	8.30137
152	43.944 	117.307	128.377	9.00979
153	43.944 	117.227	126.764	9.05356
154	43.944 	117.216	127.963	9.05586
155	43.944 	117.483	129.107	8.48306
156	43.944 	117.473	128.156	7.85522
157	43.944 	117.665	127.472	7.60351
158	43.944 	117.375	128.036	8.19782
159	43.944 	117.396	128.036	8.23503
160	43.944 	117.267	127.71 	8.76538
161	43.944 	117.48 	126.92 	8.24421
162	43.944 	117.596	127.216	8.33636
163	43.944 	117.81 	126.908	7.67222
164	43.944 	117.586	126.586	7.36146
165	43.944 	117.284	126.803	7.88209
166	43.944 	117.161	126.851	7.786  
167	43.944 	117.211	128.093	8.31313
168	43.944 	117.629	128.363	7.51252
169	43.944 	117.433	127.661	7.8699 
170	43.944 	117.54 	127.661	8.2638 
171	43.944 	117.878	129.243	7.44637
172	43.944 	117.644	126.866	8.01592
173	43.944 	117.598	127.066	8.47081
174	43.944 	117.517	126.821	8.68687
175	43.944 	117.474	127.09 	8.46803
176	43.944 	117.429	126.623	8.42071
177	43.944 	117.665	127.258	7.27568
178	43.944 	117.665	127.485	7.6875 
179	43.944 	117.714	127.151	7.63016
180	43.944 	117.498	126.768	7.72286
181	43.944 	117.364	126.89 	8.23431
182	43.944 	117.589	126.931	8.30364
183	42.8127	117.261	128.098	8.32513
184	42.8127	117.675	127.696	8.02633
185	42.8127	117.497	127.048	8.3319 
186	42.8127	117.623	127.048	8.54992
187	42.6991	117.36 	127.162	8.47326
188	42.6991	117.532	127.104	8.41697
189	42.6991	117.501	127.506	7.74994
190	42.6991	117.413	127.235	8.03474
191	42.6991	117.289	127.235	8.0698 
192	42.6991	117.797	128.404	7.243  
193	42.6991	117.739	128.952	7.43832
194	42.6991	117.749	128.826	7.6319 
195	42.6991	117.77 	127.831	7.2418 
196	42.6991	117.632	127.536	7.39233
197	42.6991	117.335	127.551	7.85581
198	42.6991	117.232	127.816	8.4644 
199	42.6991	117.432	127.687	8.59713
200	42.6991	117.564	127.687	8.38595
201	42.6991	117.442	127.881	8.43617
202	42.6991	117.291	127.439	8.53121
203	42.6991	117.709	127.147	7.7568 
204	42.6991	117.655	127.051	7.9806 
205	42.6991	117.935	127.051	7.81882
206	42.6991	117.754	127.042	8.31201
207	42.6991	117.643	127.042	8.11155
208	42.6991	117.617	130.336	8.13933
209	42.6991	117.681	127.205	7.65155
210	42.6991	117.601	126.895	7.73834
211	42.6991	117.785	126.883	7.64742
212	42.6991	117.419	126.788	8.65166
213	42.6991	117.065	127.009	9.23525
214	42.6991	117.314	126.816	9.03841
215	42.6613	117.587	126.591	8.8912 
216	42.6613	117.718	126.549	8.64121
217	42.6613	117.523	127.347	9.03701
218	42.6613	117.494	127.347	8.76343
219	42.6613	117.599	127.2  	8.45511
220	42.6613	117.281	127.092	8.84629
221	42.6613	117.37 	127.092	7.93665
222	42.6613	117.06 	126.764	8.79371
223	42.6613	117.313	127.634	8.15608
224	42.6613	117.347	127.791	8.18633
225	42.6613	117.584	127.791	8.10335
226	42.6613	117.428	127.791	8.76086
227	42.6613	117.373	127.18 	8.29656
228	42.6613	117.366	126.852	8.19201
229	42.6613	117.187	126.708	8.24809
230	42.6613	116.925	127.77 	8.92307
231	42.6613	116.975	128.138	8.83793
232	42.6613	116.983	128.305	9.24178
233	42.6613	117.027	130.041	8.97716
234	42.6613	116.632	127.318	9.90242
235	42.6613	116.998	126.859	8.99753
236	42.6613	117.073	127.469	9.37102
237	42.6308	117.113	127.588	9.37238
238	42.6308	117.369	127.972	8.43996
239	42.6308	117.342	127.434	8.50243
240	42.6308	117.642	127.109	8.08028
241	42.6308	117.599	127.109	8.52449
242	42.6308	117.396	127.109	8.55979
243	42.6308	117.405	127.881	8.88932
244	42.6308	117.454	127.55 	8.90706
245	42.6308	117.345	127.668	9.49539
246	42.6308	117.862	127.167	8.33982
247	42.6308	117.657	127.167	8.86747
248	42.6308	117.415	127.135	9.50858
249	42.6308	117.439	127.464	9.02978
250	42.6308	117.321	127.713	8.94802
251	42.6308	117.357	127.787	9.0697 
252	42.6308	117.152	127.265	9.20047
253	42.6308	117.242	127.602	9.05784
254	42.6308	117.095	128.073	9.20306
255	42.6308	117.265	127.587	9.09605
256	42.1349	117.277	131.586	9.47815
257	42.1349	117.428	127.34 	8.38672
258	42.1349	117.708	127.843	7.82726
259	42.1349	117.704	127.843	7.8613 
260	42.1349	117.672	127.932	8.19114
261	42.1349	118.002	127.772	7.49015
262	42.1349	117.957	127.144	7.48647
263	42.1349	117.58 	127.827	7.79334
264	42.1349	117.299	127.339	9.12609
265	42.1349	117.104	127.893	9.12786
266	42.1349	117.339	127.438	8.5898 
267	41.8467	117.136	127.453	9.24606
268	41.8467	117.119	127.453	9.35469
269	41.8467	117.128	126.95 	9.33282
270	41.8467	117.521	126.904	8.74047
271	41.3938	117.594	126.904	8.7974 
272	41.3938	117.674	126.79 	8.49651
273	41.3938	117.333	127.259	8.62076
274	41.3938	117.18 	127.373	8.90987
275	41.3938	117.31 	127.429	9.31918
276	41.3938	117.315	126.666	9.24521
277	41.3938	117.176	126.804	9.3189 
278	41.3938	117.028	126.694	9.3634 
279	41.3938	116.924	126.932	9.45394
280	41.3938	116.739	126.671	10.0154
281	41.3938	117.064	127.099	9.63993
282	41.3938	117.133	127.099	9.7193 
283	41.3938	117.242	127.021	9.31233
284	41.3938	116.975	127.8  	9.84206
285	41.3938	117.256	127.588	8.96287
286	41.3938	117.194	127.588	9.30818
287	41.3938	117.396	127.832	8.7886 
288	41.3938	117.282	127.752	8.51918
289	41.3938	117.379	127.752	8.08138
290	41.3938	117.227	128.423	8.52762
291	41.3938	117.099	127.71 	8.73847
292	41.3938	117.26 	126.875	9.25612
293	41.3938	116.799	126.917	10.0429
294	41.3938	116.611	127.584	10.1902
295	41.3938	116.726	130.571	9.6375 
296	41.3938	116.832	127.42 	9.04175
297	41.3938	116.8  	127.597	9.55471
298	41.3938	116.642	127.546	10.0103
299	41.3938	116.941	127.338	9.42077
300	41.3938	116.928	127.076	8.87348
301	41.3938	117.175	127.384	8.51554
302	41.3938	117.414	127.084	8.07346
303	41.3238	117.549	127.084	8.3026 
304	41.3238	117.742	127.808	8.07219
305	41.3238	117.645	127.273	8.53384
306	41.3238	117.326	127.211	9.11274
307	41.3238	116.876	127.08 	9.59143
308	41.3238	117.105	127.214	9.44363
309	41.3238	116.929	128.622	9.5019 
310	41.3238	116.987	127.579	9.47106
311	41.3238	116.986	127.766	9.18271
312	41.3238	117.189	127.282	8.88108
313	41.3238	117.379	127.282	8.74023
314	41.3238	117.493	127.211	8.38227
315	41.3238	117.551	126.74 	8.86607
316	41.3238	117.476	126.834	8.72491
317	41.3238	117.554	127.597	8.58529
318	41.3238	117.471	127.012	9.30425
319	41.3238	117.167	126.792	10.1175
320	41.3238	117.138	126.719	9.76196
321	41.3238	116.993	127.134	9.73091
322	41.3238	116.541	127.463	10.7872
323	41.3238	116.467	126.968	10.8886
324	41.3238	116.764	127.087	10.9122
325	41.3238	116.731	126.96 	10.1529
326	41.3238	116.963	127.402	9.68378
327	41.3238	117.002	128.019	9.6126 
328	41.3238	116.929	127.548	9.9142 
329	41.3238	117.067	128.012	9.99837
330	41.3238	116.985	128.012	10.0272
331	41.3238	117.017	128.012	9.95408
332	41.309 	116.835	128.012	10.4652
333	41.309 	116.709	127.36 	10.0114
334	41.309 	117.027	127.237	9.64055
335	41.3054	117.078	127.141	9.76164
336	41.3054	117.244	127.147	9.77159
337	41.3054	117.176	128.382	9.79624
338	41.3054	116.98 	127.3  	9.94011
339	41.3054	117.536	127.911	9.07374
340	41.3054	117.474	128.192	8.91824
341	41.3054	117.299	127.967	9.11504
342	41.3054	117.112	127.769	9.87313
343	41.3054	117.39 	127.408	9.37053
344	41.281 	117.614	127.495	8.90455
345	41.281 	117.589	127.562	8.93417
346	41.281 	117.243	128.36 	9.96675
347	41.2673	117.06 	127.459	10.2773
348	41.2673	116.994	127.399	10.2309
349	41.2673	116.86 	128.953	10.649 
350	41.2673	116.673	127.424	10.2862
351	40.9834	116.804	127.312	10.2479
352	40.9834	117.229	127.713	10.0636
353	40.9834	117.008	126.842	10.3393
354	40.9834	116.757	127.119	10.5562
355	40.9834	116.991	127.184	9.84244
356	40.9834	116.894	127.228	9.81088
357	40.9834	117.26 	127.757	9.2374 
358	40.9834	117.251	128.299	9.82571
359	40.9834	117.163	127.982	9.69244
360	40.9834	117.593	128.601	9.03971
361	40.9605	117.421	128.576	9.33903
362	40.9605	117.013	127.686	9.97806
363	40.9605	116.774	127.686	9.91892
364	40.9605	116.915	127.635	9.95665
365	40.9171	117.293	127.208	9.8866 
366	40.9042	117.306	129.859	9.60022
367	40.9042	117.212	127.507	9.64118
368	40.9042	116.826	127.315	10.4347
369	40.9042	117.52 	128.86 	8.44014
370	40.9042	117.231	129.257	9.08587
371	40.9042	117.184	129.257	9.71627
372	40.9042	117.248	127.501	9.41452
373	40.9042	117.601	128.325	8.76245
374	40.9042	117.404	127.346	9.02663
375	40.9042	117.335	127.485	9.61001
376	40.9042	117.654	127.203	8.558  
377	40.9042	117.748	127.047	8.46866
378	40.9042	117.756	128.517	8.42347
379	40.9042	117.324	128.498	9.08841
380	40.9042	117.445	128.12 	9.31515
381	40.9042	116.912	129.745	9.96767
382	40.9042	117.086	128.331	9.2646 
383	40.9042	117.161	129.241	9.32894
384	40.9042	117.646	128.888	8.43732
385	40.9042	117.37 	128.888	9.11764
386	40.9042	116.818	128.514	9.74007
387	40.9042	117.031	128.514	9.90387
388	40.9042	117.141	128.514	10.2956
389	40.9042	117.351	127.931	10.0844
390	40.8945	117.173	127.877	9.97444
391	40.8945	116.969	127.877	10.1558
392	40.8945	117.317	127.76 	9.53263
393	40.8945	117.068	127.898	9.86837
394	40.8945	117.082	127.945	9.95933
395	40.8945	117.041	127.945	10.6416
396	40.8945	117.089	127.932	10.2727
397	40.8945	117.273	128.335	9.49125
398	40.8945	117.71 	128.225	8.58688
399	40.8945	117.441	127.892	8.68077
400	40.8945	117.186	127.892	9.98035
401	40.8945	117.3  	127.775	9.70413
402	40.8945	117.366	127.775	9.15212
403	40.8945	117.316	128.337	8.94146
404	40.8945	117.268	127.404	9.13549
405	40.8945	116.973	128.941	9.42743
406	40.8945	117.213	128.045	9.95276
407	40.8945	116.965	127.622	10.2957
408	40.8945	117.045	127.614	10.3788
409	40.8945	116.981	127.753	10.3308
410	40.8945	117.25 	128.087	9.80508
411	40.8945	117.423	128.874	9.82123
412	40.8945	117.668	128.087	9.20549
413	40.8945	117.546	128.087	9.54169
414	40.8945	117.694	128.224	9.42696
415	40.8945	117.435	128.195	9.11417
416	40.8945	117.547	127.812	9.4318 
417	40.8945	117.285	127.768	9.84334
418	40.8945	117.036	127.823	10.2003
419	40.8945	117.23 	127.856	8.94897
420	40.8945	117.546	127.847	8.71456
421	40.8945	117.227	128.395	9.78541
422	40.8945	117.675	127.96 	9.53293
423	40.8945	117.277	127.896	10.089 
424	40.8945	117.334	127.753	10.0352
425	40.8945	117.273	127.996	9.92641
426	40.8945	116.697	127.753	11.0451
427	40.8945	116.549	127.438	11.1997
428	40.8945	117.017	127.514	9.97107
429	40.8945	116.966	128.542	10.2991
430	40.8945	116.916	128.178	10.2048
431	40.8778	117.148	127.79 	9.70456
432	40.8778	117.421	127.317	9.70715
433	40.8778	116.987	128.605	10.553 
434	40.8778	116.87 	128.304	10.8699
435	40.8778	117.061	128.633	10.519 
436	40.8778	116.528	128.52 	11.4131
437	40.8778	116.489	129.567	11.9105
438	40.8778	116.682	129.665	11.1839
439	40.8778	116.562	128.404	11.476 
