/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	13001.2	529266	1.59599e+06	304972
1  	13001.2	526293	1.54655e+06	300129
2  	13001.2	524461	1.71756e+06	304369
3  	13001.2	526062	1.57032e+06	309171
4  	13001.2	523013	1.57032e+06	310303
5  	13001.2	521079	1.57032e+06	308887
6  	13001.2	518719	1.7367e+06 	305144
7  	13001.2	518332	1.60081e+06	301899
8  	5122.21	515084	1.82475e+06	299408
9  	5122.21	512324	1.35707e+06	291262
10 	2319.6 	511440	1.47077e+06	296026
11 	2319.6 	507703	1.52359e+06	292264
12 	2319.6 	508677	1.33327e+06	287961
13 	2319.6 	505914	1.39546e+06	287966
14 	250.908	502945	1.35162e+06	288363
15 	238.847	502056	1.35162e+06	289360
16 	238.847	499179	1.24157e+06	284401
17 	238.847	498884	1.24157e+06	286936
18 	238.847	497464	1.42926e+06	284830
19 	238.847	501170	1.42926e+06	287745
20 	238.847	498804	1.27224e+06	291447
21 	238.847	496927	1.48357e+06	289832
22 	238.847	492733	1.54962e+06	287744
23 	238.847	493086	1.51461e+06	292345
24 	190.667	491730	1.51461e+06	292170
25 	190.667	491226	1.82301e+06	294529
26 	187.775	488668	1.58507e+06	292856
27 	187.775	486542	1.53856e+06	287888
28 	165.397	486450	1.49272e+06	285938
29 	165.397	482099	1.42987e+06	285771
30 	165.397	482238	1.29307e+06	281795
31 	165.397	482967	1.51654e+06	285296
32 	165.397	479814	1.24725e+06	282677
33 	165.397	474904	1.25019e+06	278726
34 	165.397	472610	1.35819e+06	282037
35 	165.397	473202	1.73996e+06	286352
36 	165.397	476029	1.24125e+06	288787
37 	165.397	475092	1.39115e+06	289418
38 	165.397	476141	1.51107e+06	291509
39 	165.397	476410	1.44036e+06	296985
40 	165.397	470707	1.38821e+06	293189
41 	165.397	469313	1.32191e+06	287352
42 	165.397	467383	1.51616e+06	292463
43 	165.397	464022	1.45706e+06	287237
44 	165.397	463794	1.45706e+06	288018
45 	165.397	461100	1.39438e+06	286002
46 	165.397	460538	1.46318e+06	290112
47 	165.397	458473	1.62715e+06	292721
48 	165.397	455590	1.45074e+06	286349
49 	165.397	453137	1.54565e+06	284810
50 	165.397	448315	1.3696e+06 	282342
51 	165.09 	449479	1.55797e+06	288479
52 	153.686	450273	1.55797e+06	290180
53 	153.686	447918	1.36316e+06	290276
54 	153.686	451630	1.31673e+06	292794
55 	153.686	447276	1.30805e+06	290159
56 	153.686	443256	1.36764e+06	287002
57 	153.686	437516	1.31244e+06	280108
58 	153.686	440448	1.33963e+06	279121
59 	153.686	437785	1.31244e+06	276533
60 	153.335	436855	1.22399e+06	269559
61 	153.068	429862	1.27756e+06	264604
62 	153.068	422541	1.17363e+06	257462
63 	140.473	424036	1.24156e+06	260640
