/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	840.346	2155.12	3665.61	486.91
1  	840.346	2152.32	3662.84	477.99
2  	840.346	2151.74	3518.12	470.545
3  	632.855	2149.63	3474.18	482.216
4  	632.855	2145.82	3477.58	496.307
5  	601.603	2142.1 	3525.33	486.727
6  	601.603	2139.43	3525.33	486.998
7  	601.603	2137.29	3590.3 	488.203
8  	601.603	2133.94	3464.24	487.667
9  	601.603	2132.76	3495.26	488.667
10 	601.603	2131.54	3505.05	493.938
11 	601.603	2124.53	3505.05	503.298
12 	601.603	2127.07	3641.1 	498.415
13 	574.703	2128.04	3641.1 	494.349
14 	484.753	2125.57	3641.1 	487.037
15 	484.753	2126.94	3641.1 	487.041
16 	484.753	2120.74	3587.07	490.275
17 	484.753	2117.49	3600.06	480.176
18 	484.753	2113.11	3587.07	478.161
19 	484.753	2104.12	3524.21	483.237
20 	484.753	2097.42	3454.06	486.6  
21 	484.753	2099.47	3405.92	476.856
22 	484.753	2098.97	3405.92	470.957
23 	484.753	2101.03	3440.28	476.023
24 	484.753	2102.37	3467.27	482.854
25 	484.753	2096.82	3535.15	490.005
26 	484.753	2090.33	3535.15	482.829
27 	484.753	2091.2 	3461.94	485.956
28 	484.753	2087.09	3385   	490.38 
29 	473.17 	2092.3 	3382.5 	479.679
30 	473.17 	2094.56	3348.38	475.141
31 	473.17 	2091.61	3431.18	496.025
32 	473.17 	2086.7 	3350   	500.552
33 	456.847	2081.28	3284.97	501.242
34 	456.847	2078.17	3263.77	505.314
35 	445.469	2076.32	3491.04	508.525
36 	445.469	2073.88	3385.36	510.487
37 	445.469	2079.65	3419.33	509.19 
38 	445.469	2073.69	3394.36	503.953
39 	445.469	2074.54	3380.37	482.16 
40 	445.469	2071.14	3380.37	480.458
41 	445.469	2064.76	3324.7 	492.845
42 	445.469	2063.66	3330.71	488.203
43 	445.469	2058.86	3381.85	497.458
44 	437.901	2050.95	3375.4 	496.35 
45 	437.901	2044.58	3361.4 	501.369
46 	437.901	2044.76	3519.28	490.169
47 	437.901	2039.8 	3436.94	484.817
48 	437.901	2041.28	3401.03	477.183
49 	437.901	2038.98	3401.03	484.096
50 	437.901	2034.67	3351.11	487.19 
51 	437.901	2031.68	3345.34	483.16 
52 	437.901	2027.39	3345.34	485.915
53 	437.901	2024.12	3286.94	471.268
54 	437.901	2021.69	3346.23	469.761
55 	437.901	2022.62	3389.91	479.212
56 	437.901	2018.4 	3174.45	469.564
57 	437.901	2019.59	3223.88	474.381
58 	437.901	2020.99	3351.79	475.34 
59 	437.901	2019.9 	3351.79	477.751
60 	437.901	2013   	3351.79	477.96 
61 	437.901	2015.56	3360.05	489.655
62 	437.901	2015.45	3398.58	506.447
63 	437.901	2014.38	3697.67	501.67 
64 	437.901	2010.39	3403.97	504.547
65 	437.901	2007.84	3328.12	492.764
66 	437.901	2002.47	3366.82	506.283
67 	437.901	1998.11	3407.43	504.186
68 	437.901	1999.32	3407.43	510.639
69 	437.901	1999.82	3382.55	506.675
70 	437.901	1997.56	3323.14	506.149
71 	437.901	1995.66	3507.81	513.9  
72 	437.901	1998.95	3356.8 	502.884
