/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.28596	23.3749	43.8089	6.66606
1  	9.28596	23.2153	44.6744	6.86366
2  	9.27076	23.2262	41.9159	6.87536
3  	9.27076	23.6489	41.5028	6.79017
4  	9.27076	23.5467	43.7145	6.65614
5  	9.27076	22.7686	43.6464	6.60043
6  	9.27076	22.9473	42.6929	6.75385
7  	9.27076	23.0842	45.701 	6.83385
8  	9.1718 	23.1789	43.2353	6.87589
9  	8.96398	23.1808	42.6456	6.87194
10 	8.96398	23.005 	44.331 	6.63968
11 	8.96398	23.0375	45.2359	6.56544
12 	8.96398	22.799 	42.6505	6.72119
13 	8.96398	23.0576	42.5544	6.54834
14 	8.75561	22.7282	47.5517	6.57042
15 	8.75561	22.6733	41.6856	6.63227
16 	8.75561	22.7761	42.7045	6.69751
17 	8.75561	22.7167	42.7045	6.32587
18 	8.75561	23.3483	44.6702	6.746  
19 	8.75561	23.2142	43.0164	6.65612
20 	8.75561	23.1681	41.1782	6.6776 
21 	8.75561	22.8812	42.4899	6.70557
22 	8.75561	22.7157	41.085 	6.445  
23 	8.75561	22.6213	42.3216	6.60819
24 	8.75561	22.8529	44.0686	6.7851 
25 	8.75561	22.8876	45.1476	6.62538
26 	8.75561	23.0243	46.5111	6.92141
27 	8.75561	23.1556	42.946 	6.80791
28 	8.75561	23.4786	45.1155	6.80515
29 	8.75561	23.0031	43.9088	6.8595 
30 	8.75561	22.9077	44.1316	6.61571
31 	8.75561	22.6281	44.4791	6.65898
32 	8.75561	23.1478	43.7664	6.40904
33 	8.75561	23.1165	45.1725	6.86687
34 	8.75561	23.1292	43.5782	6.541  
35 	8.75561	23.0354	43.5782	6.72476
36 	8.75561	22.8759	45.9686	6.72214
37 	8.75561	23.0526	44.3647	6.69275
38 	8.75561	23.1881	44.963 	6.77365
