/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.22152e+06	3.67085e+08	1.06128e+10	6.47684e+08
1  	8.88375e+06	3.62135e+08	9.41097e+09	6.16957e+08
2  	8.88375e+06	3.63476e+08	5.33708e+09	6.01916e+08
3  	8.88375e+06	3.54516e+08	4.99281e+09	5.68045e+08
4  	7.79542e+06	3.52852e+08	5.08228e+09	5.4687e+08 
5  	7.79542e+06	3.60796e+08	6.1098e+09 	5.54113e+08
6  	7.79542e+06	3.54027e+08	4.53227e+09	5.34581e+08
7  	7.79542e+06	3.51727e+08	4.37337e+09	5.1437e+08 
8  	7.79542e+06	3.43456e+08	4.34483e+09	5.18809e+08
9  	7.02934e+06	3.47795e+08	8.58936e+09	6.19403e+08
10 	7.02934e+06	3.53111e+08	8.58936e+09	6.53523e+08
11 	7.02934e+06	3.69652e+08	8.1144e+09 	7.45984e+08
12 	6.97928e+06	3.45646e+08	6.99534e+09	6.10808e+08
13 	6.97928e+06	3.29981e+08	4.85887e+09	5.21057e+08
14 	6.97928e+06	3.24627e+08	5.13712e+09	5.16848e+08
15 	6.97928e+06	3.20622e+08	8.47937e+09	5.50203e+08
16 	6.97928e+06	3.09956e+08	3.91919e+09	4.40559e+08
17 	3.68875e+06	3.10274e+08	3.92215e+09	4.47574e+08
18 	3.68875e+06	3.24103e+08	7.0196e+09 	5.29245e+08
19 	3.68875e+06	3.17567e+08	4.48591e+09	4.89023e+08
20 	3.68875e+06	3.01045e+08	3.85281e+09	4.31718e+08
21 	3.68875e+06	3.03282e+08	3.9568e+09 	4.19007e+08
22 	3.68875e+06	2.96937e+08	3.9568e+09 	4.10643e+08
23 	3.68875e+06	3.01883e+08	3.9568e+09 	4.27392e+08
24 	3.68875e+06	3.21005e+08	5.12965e+09	5.11684e+08
25 	3.68875e+06	3.14357e+08	5.10116e+09	4.64506e+08
26 	3.68875e+06	3.11203e+08	5.92503e+09	5.09331e+08
27 	3.68875e+06	3.18826e+08	5.41316e+09	5.56128e+08
28 	3.68875e+06	2.93627e+08	4.76026e+09	4.67134e+08
29 	3.68875e+06	3.02739e+08	4.54467e+09	4.88178e+08
30 	3.68875e+06	2.98328e+08	4.45932e+09	4.44215e+08
31 	3.68875e+06	3.00756e+08	4.35644e+09	4.29024e+08
32 	3.68875e+06	2.98533e+08	4.01844e+09	4.29226e+08
33 	3.68875e+06	3.03612e+08	3.64902e+09	4.24606e+08
34 	3.68875e+06	3.20169e+08	8.35783e+09	5.62477e+08
35 	3.68875e+06	3.25139e+08	5.59991e+09	5.47482e+08
36 	3.68875e+06	3.31466e+08	6.99065e+09	5.65098e+08
37 	3.68875e+06	3.41677e+08	5.55483e+09	5.67229e+08
38 	3.68875e+06	3.42467e+08	6.11693e+09	5.93697e+08
39 	3.68875e+06	3.20743e+08	5.29108e+09	5.18673e+08
40 	3.21877e+06	3.04005e+08	2.99586e+09	4.32061e+08
41 	3.21877e+06	3.07125e+08	4.53574e+09	4.78019e+08
42 	3.21877e+06	3.04562e+08	3.95324e+09	4.7692e+08 
43 	3.21877e+06	3.01608e+08	5.21596e+09	4.61214e+08
44 	3.21877e+06	3.04031e+08	4.86236e+09	4.92926e+08
45 	3.21877e+06	3.08707e+08	4.86236e+09	5.12406e+08
46 	2.83678e+06	3.15187e+08	5.02421e+09	5.32321e+08
47 	2.83678e+06	3.13629e+08	4.58522e+09	4.92358e+08
48 	2.83678e+06	3.19028e+08	4.58522e+09	5.238e+08  
49 	2.83678e+06	3.14383e+08	8.43438e+09	5.56666e+08
50 	2.83678e+06	2.98058e+08	5.91863e+09	4.69111e+08
51 	2.78686e+06	2.88287e+08	5.91863e+09	4.48817e+08
52 	2.78686e+06	2.85794e+08	4.73907e+09	4.35265e+08
53 	2.78686e+06	2.74951e+08	3.44199e+09	3.94018e+08
