/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	72.2706	117.163	126.357	6.69924
1  	56.2411	117.3  	125.893	7.05045
2  	56.2411	117.555	125.893	6.49843
3  	56.2411	117.374	125.95 	6.54962
4  	56.2411	117.372	126.024	6.83935
5  	56.2411	117.095	126.227	7.38265
6  	56.2411	117.256	126.081	6.70169
7  	56.2411	116.985	126.069	6.80784
8  	56.2411	116.737	126.417	7.69859
9  	56.2411	116.768	126.157	6.97709
10 	56.2411	116.846	126.157	7.44049
11 	56.2411	116.83 	126.081	7.8694 
12 	56.2411	116.847	126.1  	8.04514
13 	56.2411	116.92 	126.109	7.71077
14 	56.2411	116.917	126.276	8.36615
15 	56.2411	117.219	126.116	7.74235
16 	56.2411	117.307	126.041	7.18523
17 	56.2411	117.284	126.23 	7.21148
18 	56.2411	117.403	126.23 	7.3469 
19 	55.233 	117.24 	126.23 	7.87389
20 	50.9828	117.14 	126.23 	8.21386
21 	50.9828	117.021	126.093	8.16576
22 	50.9828	116.811	126.001	8.49379
23 	50.9828	117.3  	126.593	7.38855
24 	50.9828	117.21 	126.524	7.7411 
25 	50.9828	117.274	126.475	7.7843 
26 	50.9828	117.642	126.449	7.32492
27 	50.9828	117.524	126.719	6.6206 
28 	50.9828	117.381	126.685	7.2157 
29 	50.9828	117.472	126.658	6.37421
30 	50.9828	117.482	126.557	6.90634
31 	50.9828	117.46 	126.507	7.28384
32 	50.9828	117.679	126.55 	7.09319
33 	50.9828	117.604	126.476	7.41446
34 	50.9828	117.626	126.499	7.0346 
35 	50.4467	117.456	126.411	7.59282
36 	50.4338	117.259	126.376	7.58159
37 	50.4338	117.313	126.394	7.32759
38 	50.4338	117.456	126.323	6.63903
39 	50.4338	117.362	126.364	7.18674
40 	50.4338	117.343	126.364	7.45483
41 	50.4338	117.499	126.233	7.21381
42 	50.4338	117.691	126.519	6.70682
43 	49.9867	117.753	126.519	6.5062 
44 	49.9867	117.848	126.44 	6.56437
45 	49.9867	117.857	126.338	6.50253
