/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	57.6984	117.544	126.256	6.50596
1  	57.6984	117.784	125.909	6.43886
2  	57.6984	117.638	126.154	6.19865
3  	57.6984	117.539	126.673	6.47401
4  	57.6984	117.443	126.351	6.55373
5  	57.6984	117.227	126.254	6.89916
6  	57.6984	117.438	126.141	7.21325
7  	57.6984	117.111	126.303	7.31862
8  	57.6984	117.162	126.062	7.39804
9  	57.6984	117.115	126.115	7.52093
10 	57.6984	117.118	126.081	7.51404
11 	57.6984	117.276	126.522	7.30329
12 	57.6984	117.339	126.387	7.28159
13 	57.6984	117.597	126.326	6.61656
14 	57.6984	117.448	126.074	6.47645
15 	57.6984	117.451	126.058	6.99822
16 	57.6984	117.651	126.224	6.54015
17 	57.6984	117.609	126.174	6.85929
18 	57.6984	117.09 	126.153	7.68742
19 	55.5584	117.499	126.178	6.92968
20 	55.5584	117.399	126.356	6.74162
21 	55.5584	117.273	126.421	7.16566
22 	55.5584	117.372	126.009	7.12654
23 	55.5584	117.285	126.511	7.37269
24 	55.5584	117.358	126.386	7.2762 
25 	55.5584	117.243	126.46 	7.80121
26 	55.5584	117.473	126.387	7.58966
27 	55.0006	117.529	126.163	7.14033
28 	55.0006	117.605	126.212	6.78666
29 	55.0006	117.594	126.231	7.082  
30 	55.0006	117.298	126.212	7.87066
31 	55.0006	117.33 	126.212	7.69216
32 	55.0006	117.285	126.125	8.09281
33 	51.1987	117.416	126.888	7.48747
34 	51.1987	117.389	126.724	7.3972 
35 	51.1987	117.471	126.724	6.99558
36 	49.291 	117.594	126.501	7.70144
37 	49.291 	117.414	126.501	7.97471
38 	49.291 	117.376	126.494	7.94255
39 	49.291 	117.321	126.763	8.04757
40 	49.291 	117.349	126.357	7.93463
41 	49.291 	117.463	126.548	7.01402
42 	49.291 	117.561	126.589	6.8411 
43 	49.291 	117.698	126.851	7.2124 
44 	49.291 	117.538	126.951	7.2345 
45 	49.291 	117.352	126.951	7.7492 
46 	49.291 	117.738	126.693	6.71849
47 	49.291 	117.799	126.823	7.01076
48 	49.291 	117.768	126.823	7.21421
49 	49.291 	117.864	126.899	6.49373
50 	46.9337	117.768	126.46 	7.12535
51 	46.9337	117.699	126.467	7.25194
52 	46.9337	117.498	126.646	7.923  
53 	46.9337	117.318	126.688	8.5211 
54 	46.9337	117.178	126.564	8.6256 
55 	44.2438	117.229	126.703	8.5124 
56 	44.2438	116.909	127.386	9.01898
57 	44.2438	117.401	126.864	7.8429 
58 	44.2438	117.537	126.864	7.77298
59 	44.2438	117.249	126.632	8.33439
60 	43.1705	117.233	126.651	8.37535
61 	43.1705	117.257	126.826	8.19453
62 	43.1705	117.476	126.939	7.9504 
63 	43.1705	117.71 	126.804	7.21262
64 	43.1705	117.558	127    	7.93577
65 	43.1705	117.477	126.875	7.71703
66 	43.1705	117.512	126.73 	7.43023
67 	43.1705	117.441	126.551	7.62975
68 	43.1705	117.606	126.795	7.4912 
69 	43.1705	117.351	126.534	7.7494 
70 	43.1705	117.275	126.57 	7.74277
71 	43.1705	117.196	126.921	7.51181
72 	43.1705	117.179	127.545	7.79335
73 	43.1705	117.107	127.224	7.94946
74 	43.1705	116.949	127.224	8.82273
75 	43.1705	116.797	126.898	9.11704
76 	43.1705	116.785	126.898	8.70043
77 	43.1705	116.863	126.92 	8.76707
78 	43.1705	117.118	126.912	8.119  
79 	43.1705	117.237	126.758	7.22408
80 	43.1705	117.176	127.039	7.52227
81 	43.1705	117.16 	127.033	7.67864
82 	43.1705	117.143	127.391	8.41901
83 	43.1705	117.032	126.718	8.46069
84 	43.0223	117.227	126.558	7.97834
85 	43.0223	117.374	126.681	7.80818
86 	43.0223	117.321	126.681	8.16238
87 	43.0223	117.498	126.645	7.23598
88 	43.0223	117.492	127.003	7.28402
89 	42.8932	117.474	126.627	7.19162
90 	42.8932	117.42 	126.424	7.71404
91 	42.8932	117.253	126.616	8.17061
92 	42.8932	117.198	128.179	8.20196
93 	42.8932	116.868	126.765	8.59862
94 	42.8932	117.076	126.858	8.38794
95 	42.8932	117.201	126.691	8.45192
96 	42.8932	117.322	126.691	8.42517
97 	42.8932	117.412	126.706	8.41458
98 	42.8932	117.24 	126.433	8.91014
99 	42.8932	117.143	126.876	8.42786
100	42.8048	117.337	126.646	7.9945 
101	42.8048	117.458	127.154	7.47324
102	42.8048	117.411	126.811	7.70963
103	42.8048	117.44 	126.988	7.79608
104	42.8048	117.305	126.532	7.8462 
105	42.8048	117.277	126.841	7.57844
106	42.8048	117.087	127.114	8.10982
107	42.8048	117.197	126.925	7.64898
108	42.8048	117.496	126.814	7.46761
109	42.8048	117.46 	126.9  	8.39995
110	42.8048	117.296	126.596	8.67969
111	42.8048	117.408	129.111	8.14368
112	42.8048	117.255	127.894	8.33643
113	42.8048	117.228	126.718	8.20858
114	42.8048	117.466	127.651	7.91686
115	42.8048	117.531	126.771	7.84685
116	42.8048	117.492	126.69 	7.96701
117	42.8048	116.981	126.417	9.06967
118	42.8048	117.004	126.539	8.91753
119	42.7906	117.069	126.574	8.71221
120	42.7906	117.268	126.574	8.73   
121	42.7906	117.188	126.871	9.03227
122	42.7906	117.245	126.798	8.99395
123	42.7906	117.501	126.404	8.5275 
124	42.7906	117.405	126.592	8.69698
125	42.7906	117.507	126.774	8.26261
126	42.7906	117.464	126.447	7.80943
127	42.7906	117.038	126.447	8.80274
128	42.7906	117.168	127.255	8.41431
129	42.7906	117.243	127.085	8.66464
130	42.7906	117.323	127.075	8.97795
131	42.7906	117.407	127.075	8.70821
132	42.7906	117.041	127.016	8.86661
133	42.7906	116.994	126.968	8.84291
134	42.7906	117.395	126.968	7.44936
135	42.7906	117.717	127.848	6.9927 
136	42.7906	117.587	126.741	7.54318
137	42.7906	117.617	126.919	7.78207
138	42.7906	117.719	126.757	7.73962
139	42.7906	117.441	127.342	8.7766 
140	42.7906	117.261	127.996	8.57856
141	42.7906	117.138	127.589	8.68628
142	42.7906	117.033	126.938	8.9048 
143	42.7906	117.183	126.938	8.32764
144	42.7877	117.151	126.908	8.61137
145	42.7436	116.976	127.201	8.75264
146	42.7436	116.854	126.848	9.1548 
147	42.7436	117.203	126.726	8.22132
148	42.7436	117.489	126.726	7.55972
149	42.7436	117.547	126.726	7.49334
150	42.7436	117.251	126.784	8.69906
151	42.7436	117.476	126.669	8.24404
152	42.7436	117.31 	126.88 	8.55727
153	42.7436	117.229	127.37 	8.62377
154	42.7436	117.343	126.909	8.53727
155	42.7436	117.435	126.394	8.03778
156	42.7436	117.25 	126.578	8.39808
157	42.7436	117.092	126.993	8.46657
158	42.7436	117.275	126.892	8.2048 
159	42.7436	117.34 	126.828	8.44578
160	42.7436	117.391	127.112	8.42122
161	42.7436	117.22 	126.898	9.01246
162	42.7436	117.027	126.773	8.93355
163	42.7436	117.187	126.776	9.10034
164	42.7436	116.834	126.656	9.27183
165	42.7436	117.012	127.644	9.60834
166	42.7436	117.369	127.162	8.51365
167	42.7436	117.449	127.31 	8.54184
168	42.7436	117.303	126.99 	8.9042 
169	42.7436	117.16 	127.454	9.08033
170	42.7436	117.07 	127.145	9.19855
171	42.7436	117.042	127.541	9.12856
172	42.7436	117.143	127.212	9.09748
173	42.7436	116.921	127.212	9.32879
174	42.7436	117.322	127.179	8.09137
175	42.7436	116.887	127.179	8.75894
176	42.7436	117.186	127.171	8.56222
177	42.7436	117.057	127.415	8.70422
178	42.7436	117.269	126.971	8.4516 
179	42.7436	117.119	126.997	8.21808
180	42.7436	117.081	126.918	8.57767
181	42.7436	117.124	127.441	8.51284
182	42.7436	116.864	127.663	9.39484
183	42.7436	117.156	127.624	9.32579
184	42.7436	117.138	127.163	9.29905
185	42.7436	117.393	127.273	8.70283
186	42.7436	117.434	127.273	8.6686 
187	42.7436	117.807	128.008	7.75529
188	42.7436	117.546	127.138	8.23071
189	42.7436	117.62 	127.223	7.97963
190	42.7436	117.612	127.138	7.70156
191	42.7436	117.526	127.138	8.03546
192	42.7436	117.847	126.748	7.61072
193	42.7376	117.837	127.577	7.65751
194	42.7376	117.652	127.506	7.68761
195	42.7376	117.447	128.289	8.27925
196	42.7376	117.449	127.155	8.06118
197	42.7376	117.575	129.92 	8.50147
198	42.7376	117.63 	129.421	7.93177
199	42.7376	117.543	127.187	8.67483
200	42.7376	117.564	127.187	8.17941
201	42.7376	117.732	128.056	8.37712
202	42.7376	117.502	127.435	8.79151
203	42.7376	117.658	126.967	8.31547
204	42.7376	117.853	127.521	7.58087
205	42.7376	117.572	129.507	8.09931
206	42.7376	117.763	128.145	7.38427
207	42.7376	117.693	127.374	7.74797
208	42.7376	117.746	127.37 	7.89174
209	42.7376	117.804	127.466	8.07008
210	42.7376	117.958	129.07 	7.8199 
211	42.7376	117.81 	129.508	7.34008
212	42.7376	118.028	129.349	7.25902
213	42.7376	117.599	129.07 	7.70888
214	42.7376	117.065	127.154	8.75731
215	42.7376	116.868	128.092	8.75643
216	42.7376	116.925	128.092	9.0407 
217	42.7376	116.977	128.181	8.52594
218	42.6827	116.527	127.908	9.36319
219	42.6827	116.816	127.872	8.53544
220	42.6827	117.05 	127.594	8.22399
221	42.6827	116.817	127.489	8.76718
222	42.6827	117.028	127.209	8.18801
223	42.6827	117.004	127.184	8.59698
224	42.6827	116.804	127.547	8.82772
225	42.6827	116.913	127.547	8.97139
226	42.6827	116.891	126.825	9.08832
227	42.6827	116.77 	127.319	9.20034
228	42.6827	116.858	128.211	8.81703
229	42.6827	117.152	128.077	8.11158
230	42.6827	117.19 	128.425	8.38524
231	42.6827	117.195	127.9  	8.07033
232	42.6827	117.16 	127.568	8.4797 
233	42.6827	117.231	127.1  	8.42846
234	42.6827	117.116	126.985	8.63174
235	42.6827	116.981	128.621	9.07781
236	42.6827	117.019	127.964	9.12138
237	42.6827	117.195	129.271	8.88635
238	42.6827	117.36 	128.141	8.53188
239	42.6827	117.446	128.141	8.41377
240	42.6827	117.347	127.982	8.62861
241	42.6827	117.358	128.57 	8.33001
242	42.6827	117.879	128.375	7.64607
243	42.6827	117.72 	127.861	7.81638
244	42.6827	117.452	127.236	8.11742
245	42.6827	117.095	127.372	8.68088
246	42.6827	117.264	127.165	9.07316
247	42.6827	117.318	127.129	8.56083
248	42.6827	117.512	127.631	8.30014
249	42.6827	117.588	127.438	8.11018
250	42.6827	117.793	127.167	8.57379
251	42.6827	117.607	126.982	8.82172
252	42.6827	117.578	127.165	8.48334
253	42.6827	117.079	127.515	9.25104
254	42.6827	116.982	127.775	9.223  
255	42.6827	116.916	128.78 	9.09258
256	42.6827	117.178	128.352	9.16143
257	42.6827	117.217	128.565	9.35573
258	42.6827	117.262	128.258	9.02366
259	42.6827	116.913	127.633	10.0907
260	42.6827	116.896	127.794	9.48428
261	42.6827	116.664	127.385	10.0028
262	42.6827	116.921	128.705	9.83209
263	42.6827	116.887	127.226	9.05903
264	42.6827	117.126	127.451	9.02407
265	42.6827	117.055	127.249	9.18359
266	42.6827	117.193	127.47 	9.38756
267	42.6827	116.931	127.265	9.41868
268	42.6827	117.347	127.303	8.91162
269	42.6827	117.344	127.323	9.19308
270	42.6827	117.247	127.154	9.38899
271	42.6827	117.33 	127.199	9.3661 
272	42.6827	117.175	127.603	9.49176
273	42.6827	117.172	127.86 	9.21954
274	42.6827	116.922	127.845	9.21249
275	42.6827	116.663	127.54 	9.43541
276	42.2687	116.729	127.656	9.64572
277	42.2687	116.855	127.189	9.41687
278	42.2687	116.842	127.325	9.18886
279	42.2687	116.95 	127.055	9.14839
280	42.2687	116.653	127.055	9.4859 
281	42.2687	116.789	127.197	9.4561 
282	42.2687	116.81 	127.556	9.63049
283	42.2687	116.765	126.911	9.90965
284	42.2687	116.685	126.889	9.85389
285	42.2687	116.534	127.147	9.99055
286	42.1274	117.013	127.507	8.80151
287	42.1274	117.011	127.489	8.84822
288	42.1274	117.265	127.842	7.87691
289	42.1274	117.041	127.208	8.2938 
290	42.1274	117.03 	129.51 	8.25965
291	42.1274	116.82 	129.51 	9.32702
292	42.1274	117.108	128.174	8.49548
293	42.1274	117.216	128.099	8.51017
294	42.1274	117.125	127.641	8.88088
295	42.1274	116.873	127.571	9.64829
296	42.1274	117.201	128.197	9.58313
297	42.1274	117.157	128.197	9.29504
298	42.1274	116.793	127.493	9.70571
299	42.1274	116.736	129.132	10.3466
300	42.1274	116.914	130.395	9.49334
301	42.1274	117.225	130.395	8.50576
302	42.1274	117.252	129.101	8.79095
303	42.1274	117.419	127.637	8.39454
304	42.1274	117.074	127.785	9.08926
305	42.1274	117.174	128.305	9.12867
306	42.1274	117.137	128.011	9.03398
307	42.1274	116.983	128.011	9.46802
308	42.1274	116.908	128.155	9.82731
309	42.1274	116.932	128.011	9.63098
310	42.1274	117.011	127.971	9.5091 
311	42.1274	116.766	127.392	9.5559 
312	42.1274	117.038	127.392	9.54695
313	42.1274	116.861	128.075	10.148 
314	42.1274	116.99 	128.747	9.93516
315	42.1274	116.937	128.747	9.67444
316	42.1274	116.991	128.747	9.64688
317	42.1274	117.279	128.473	8.90459
318	42.1274	117.391	128.473	9.12939
319	42.1274	117.056	128.392	9.28009
320	42.1274	116.906	128.392	9.06933
321	42.1274	117.115	128.248	8.84055
322	42.1274	116.848	128.435	9.5226 
323	42.1274	117.028	128.331	9.00886
324	42.1274	116.828	128.331	9.75574
325	42.1274	117.011	127.283	9.63758
326	42.1274	117.112	127.283	9.60677
327	42.1274	117.421	127.945	8.59857
328	42.1274	117.515	128.297	8.72739
329	42.1274	117.565	127.468	9.06909
330	42.1274	117.366	127.54 	9.39308
331	42.1274	117.387	127.538	9.32896
332	42.1274	117.289	128.361	9.55943
333	42.1274	116.695	128.21 	10.2615
334	42.1274	116.782	128.014	10.2949
335	42.1274	116.759	128.014	10.4819
336	42.1274	116.442	128.294	11.199 
337	42.1274	116.786	127.902	10.0565
338	42.1274	116.614	127.902	10.2196
339	42.1274	116.647	127.806	10.2529
340	42.1274	116.87 	128.252	9.98296
341	42.1039	116.711	127.331	10.1981
342	42.1039	116.656	127.549	10.3371
343	42.1039	117.037	127.893	9.20499
344	42.1039	116.945	127.754	9.05278
345	42.1039	116.67 	128.017	9.5355 
346	42.1039	116.848	128.017	8.99392
347	42.1039	116.937	127.689	9.30428
348	42.1039	116.71 	126.845	10.0889
349	42.1039	116.419	126.717	10.3266
350	42.1039	116.415	128.555	10.5303
351	42.1039	116.423	127.498	10.4539
352	42.1039	116.509	127.33 	10.5022
353	42.1039	116.582	127.91 	10.2739
354	42.1039	117.017	127.191	9.71113
355	42.1039	117.329	127.393	8.75331
356	42.1039	117.001	127.393	9.71485
357	41.3264	117.232	127.526	9.22676
358	41.3264	117.007	127.401	9.84867
359	41.3264	117.046	127.32 	9.22027
360	41.3264	116.914	127.006	9.63287
361	41.3264	116.871	127.27 	9.53883
362	41.3264	116.563	127.42 	9.79342
363	41.2788	116.68 	128.153	9.72032
364	41.2545	116.422	127.932	10.4197
365	41.2545	116.699	127.215	10.3664
366	41.2545	116.902	127.215	10.4098
367	41.2545	116.747	126.938	10.5186
368	41.2545	116.916	126.938	9.94736
369	41.2545	117.011	126.938	9.69235
370	41.2545	116.782	127.236	10.1884
371	41.2545	116.772	127.857	9.83634
372	41.2545	117.064	126.862	8.97017
373	41.2545	116.717	126.939	9.61338
374	41.2545	117.035	127.174	9.12645
375	41.2545	116.668	127.527	10.1363
376	41.2545	116.751	127.239	10.2142
377	41.2429	116.993	128.665	9.73814
378	41.2429	116.88 	127.305	9.4984 
379	41.2363	116.737	127.538	10.2168
380	41.2363	116.72 	128.086	10.531 
381	41.2363	116.538	128.086	10.324 
382	41.2363	116.27 	127.681	10.9225
383	41.2363	116.565	127.551	11.2506
384	41.2363	116.286	127.551	11.577 
385	41.199 	116.271	127.551	11.686 
386	41.199 	116.18 	126.764	11.6324
387	41.199 	116.388	127.277	10.5153
388	41.199 	116.49 	126.745	10.3559
389	41.199 	116.647	127.238	10.1711
390	41.1014	116.705	127.238	9.91722
391	41.1014	116.718	127.238	9.79712
392	41.1014	116.696	127.841	9.57111
393	41.1014	116.893	127.847	9.42157
394	41.1014	117.071	128.272	8.94814
395	41.1014	116.948	128.272	9.91964
396	41.1014	117.266	128.729	9.12256
397	41.1014	117.349	128.017	9.00822
398	41.1014	117.072	129.107	9.5629 
399	41.1014	116.805	129.016	9.87519
400	41.1014	116.954	129.016	9.6264 
401	41.1014	116.829	128.154	9.44876
402	41.1014	116.568	127.602	10.4216
403	41.1014	116.652	127.658	10.5276
404	41.1014	116.085	127.374	11.4207
405	41.1014	116.541	127.498	9.88707
406	41.1014	116.668	127.498	9.63324
407	41.1014	116.763	127.89 	9.70576
408	41.1014	116.92 	127.525	9.52252
409	41.1014	116.851	126.921	9.48582
410	41.1014	116.664	127.667	10.0614
411	41.1014	116.912	129.867	9.94361
412	41.1014	117.038	129.346	9.79197
413	41.1014	116.958	127.823	9.68823
414	41.1014	116.948	127.823	10.0744
415	41.1014	116.583	127.811	10.5953
416	41.1014	116.553	127.355	10.0357
417	41.1014	116.76 	128.504	9.44947
418	41.1014	116.602	128.504	9.91188
419	41.1014	116.663	128.631	10.1664
420	41.1014	116.821	129.45 	9.96713
421	41.1014	116.811	129.45 	10.0531
422	41.1014	116.87 	128.073	9.38298
423	41.1014	116.7  	127.879	9.54831
424	41.0062	116.674	127.601	9.82866
425	41.0062	116.42 	127.062	10.4655
426	41.0062	116.261	127.601	11.0203
427	41.0062	116.38 	127.783	11.0855
428	41.0062	116.68 	127.653	10.5914
429	41.0062	116.54 	127.675	10.7922
430	41.0062	116.726	127.865	10.3753
431	41.0062	116.613	127.85 	10.4088
432	41.0062	116.389	127.622	10.0942
433	41.0062	116.288	127.622	10.5026
434	41.0062	116.484	128.602	10.6448
435	41.0062	116.741	127.748	9.70408
436	41.0062	116.708	131.854	10.0895
437	41.0062	116.392	131.854	10.4061
438	41.0062	116.298	130.086	10.7887
439	41.0062	116.465	128.006	10.298 
440	41.0062	116.646	127.632	10.2448
441	41.0062	116.478	127.632	10.525 
442	41.0062	116.1  	128.597	11.0127
443	41.0062	116.228	128.12 	11.6975
444	41.0062	116.482	128.92 	10.7901
445	41.0062	116.392	128.244	10.7911
446	41.0062	116.427	127.741	10.4909
447	41.0062	116.598	127.275	10.33  
448	41.0062	116.744	127.041	10.1155
449	41.0062	116.892	127.144	9.7746 
450	41.0062	116.62 	127.337	10.2701
451	40.9335	116.136	127.903	10.8921
452	40.9335	115.989	127.821	11.2521
453	40.9335	116.038	127.355	10.5288
454	40.9335	116.05 	127.433	11.2698
455	40.9335	116.121	127.425	11.3611
456	40.9335	116.526	127.443	10.4989
457	40.9335	116.643	128.952	10.004 
458	40.9335	116.547	128.217	9.77655
459	40.9335	116.718	127.443	9.88933
460	40.9335	116.732	127.768	10.0344
461	40.9335	116.33 	127.936	10.5782
462	40.9335	116.449	128.538	10.5271
463	40.9335	116.268	127.746	10.9138
464	40.9335	115.661	127.348	12.1642
465	40.9335	115.815	129.159	12.2593
466	40.9335	115.868	129.135	12.5582
467	40.9335	116.086	128.929	12.1046
468	40.9335	116.009	128.929	11.8742
469	40.9335	116.127	128.929	11.3887
470	40.9335	116.042	128.935	11.4341
471	40.9335	116.42 	129.157	11.0546
472	40.9335	116.392	128.316	11.8295
473	40.9335	116.279	128.843	11.5893
474	40.9335	115.9  	128.843	12.3063
475	40.9335	116.049	128.61 	12.0655
476	40.9335	116.254	127.98 	11.5526
477	40.9335	116.305	128.165	11.7957
478	40.9335	116.383	128.439	11.2839
479	40.9335	116.363	128.439	11.3218
480	40.9335	116.273	128.796	11.3759
481	40.9335	116.529	128.805	10.6041
482	40.9335	116.68 	127.74 	10.4102
483	40.9335	116.976	127.665	10.2317
484	40.9335	116.863	128.486	10.2333
485	40.9335	116.897	129.137	10.4332
486	40.9335	116.759	129.085	10.8598
487	40.9335	117.039	128.466	9.82481
488	40.9335	117.055	127.458	9.54258
489	40.9335	116.67 	127.896	10.5321
490	40.9142	117.089	127.896	9.68743
491	40.9142	117.167	127.598	9.45812
492	40.9142	116.994	127.957	9.96504
493	40.9142	116.737	128.192	10.4595
494	40.9142	116.803	128.59 	10.4661
495	40.9142	116.953	128.827	10.0029
496	40.9142	116.721	128.747	10.5919
497	40.9142	117.089	128.315	9.81478
498	40.9142	116.615	127.998	10.3715
499	40.9142	116.817	127.5  	10.2053
40.78000001
