/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	775.592	2137.73	3627.31	480.895
1  	681.74 	2133.27	3419.7 	487.99 
2  	681.74 	2129.65	3453.69	482.401
3  	681.74 	2127.57	3610.3 	479.615
4  	681.74 	2130.44	3548.8 	491.46 
5  	670.838	2123.9 	3600.49	480.647
6  	670.838	2117.9 	3509.79	469.279
7  	589.599	2112.3 	3312.84	466.323
8  	589.599	2108.31	3429.83	475.441
9  	589.599	2105.74	3289.88	473.154
10 	589.599	2101.12	3287.43	492.931
11 	589.599	2101.95	3357.69	477.013
12 	589.599	2100.79	3394.77	484.595
13 	589.599	2104.13	3445.75	489.179
14 	589.599	2104.21	3423.12	490.639
15 	589.599	2102.33	3404.6 	493.683
16 	589.599	2103.24	3536.2 	483.696
17 	589.599	2102.95	3469.17	467.982
18 	589.599	2098.02	3435.12	475.533
19 	589.599	2097.79	3407.87	477.491
20 	589.599	2097.39	3291.42	472.235
21 	589.599	2093.49	3430.89	482.488
22 	589.599	2088.63	3283.07	490.436
23 	589.599	2086.9 	3440.28	500.006
24 	589.599	2081.39	3379.57	499.022
25 	589.599	2080.36	3379.57	501.228
26 	589.599	2074.18	3377.14	496.026
27 	472.829	2065.84	3339.1 	497.365
28 	472.829	2061.05	3317.29	503.097
29 	472.829	2061.04	3355.65	505.219
30 	472.829	2056.94	3291.82	509.663
31 	472.829	2058.13	3443.53	498.525
32 	472.829	2057.27	3443.53	500.294
33 	472.829	2056.86	3534.46	489.843
34 	472.829	2055.12	3469.85	484.026
35 	472.829	2054.71	3450.1 	481.686
36 	472.829	2055.33	3457.24	483.603
37 	472.829	2054.79	3466.26	486.541
38 	472.829	2048.09	3471.25	486.123
39 	472.829	2042.8 	3486.32	493.309
40 	435.467	2037   	3433   	480.549
41 	435.467	2035.62	3418.06	480.562
42 	435.467	2033.85	3238.75	476.021
43 	435.467	2029.17	3353.11	478.966
44 	435.467	2032.63	3353.11	477.873
45 	435.467	2028.58	3305.68	474.351
46 	435.467	2023.32	3230.25	482.223
47 	435.467	2024.93	3423.65	493.249
48 	421.565	2019.82	3402.94	496.863
49 	421.565	2017.1 	3430.14	503.203
50 	314.921	2015.72	3382.59	506.286
51 	314.921	2014.02	3431.98	501.315
52 	314.921	2013.98	3439.58	507.802
53 	314.921	2013.17	3312.14	498.804
54 	314.921	2008.57	3303.55	495.542
55 	314.921	2007.65	3288.09	503.252
56 	314.921	2004.39	3347.17	497.509
57 	314.921	2003.18	3483.01	487.591
58 	314.921	1999.79	3464.7 	488.204
59 	314.921	2000.39	3313.8 	489.225
60 	314.921	1999.86	3370.02	488.966
61 	314.921	1999.73	3373.92	498.075
62 	314.921	2002.48	3346.07	487.936
63 	314.921	1995.83	3403.51	491.429
64 	314.921	1991.15	3266.13	489.332
65 	314.921	1983.58	3266.13	490.647
66 	314.921	1978.54	3190.91	497.557
67 	314.921	1976.55	3482.26	496.217
68 	314.921	1979.62	3488.15	497.197
69 	309.795	1971.45	3449.54	486.144
70 	309.795	1966.61	3421.88	492.863
71 	309.795	1962.92	3327.7 	492.458
72 	309.795	1960.91	3327.7 	488.629
73 	309.795	1965.66	3321.8 	486.435
74 	309.795	1966.09	3274.08	485.531
75 	309.795	1962.75	3205.61	485.691
76 	309.795	1964.35	3247.8 	482.317
77 	309.795	1960.21	3310.64	476.882
78 	309.795	1957.08	3369.51	480.551
79 	303.509	1955.69	3310.64	473.937
80 	303.509	1948.75	3350.53	478.899
81 	303.509	1944.01	3348.69	483.888
82 	303.509	1939.43	3357.19	480.615
83 	303.509	1936.61	3252.29	478.326
84 	303.509	1940.11	3216.32	474.166
85 	282.72 	1937.01	3348.18	486.179
86 	282.72 	1935.76	3346.86	497.378
87 	282.72 	1932.66	3274.14	484.074
88 	282.72 	1935.68	3289.37	478.226
89 	282.72 	1931.71	3274.14	485.117
90 	282.72 	1927.49	3274.14	482.734
91 	282.72 	1924.95	3266.04	489.05 
92 	282.72 	1924.94	3266.04	487.621
93 	282.72 	1921.66	3626.5 	483.178
94 	282.72 	1920.87	3443.82	469.936
95 	282.72 	1919.69	3374.25	460.804
96 	282.72 	1918.2 	3274.26	468.441
97 	282.72 	1912.86	3204.51	467.375
98 	269.836	1905.16	3171.17	467.546
99 	269.836	1903.03	3171.17	466.61 
100	269.836	1900.04	3115.81	451.968
101	269.836	1902.13	3077.88	455.358
102	269.836	1899.22	3165.93	454.444
103	269.836	1894.72	3205.29	468.572
104	269.836	1889.14	3205.29	474.578
105	269.836	1886.46	3180.57	470.559
106	269.836	1882.62	3163.77	468.758
107	269.836	1883.89	3124.77	471.214
108	269.836	1884.11	3249.96	464.152
109	269.836	1885.25	3249.96	459.466
110	269.836	1881.97	3218.37	458.518
111	269.836	1883.48	3235.13	466.712
112	269.836	1882.49	3218.37	462.27 
113	235.41 	1879.8 	3062.85	479.209
114	235.41 	1876.69	3075.6 	478.185
115	235.41 	1871.53	3170.09	478.756
116	235.41 	1866.94	3215.62	484.241
117	235.41 	1867.36	3206.56	486.761
118	235.41 	1865.32	3432.63	493.461
119	235.41 	1871.69	3333.26	496.357
120	235.41 	1864.52	3333.26	493.887
121	235.41 	1861.72	3581.98	487.475
122	235.41 	1857.82	3554.87	486.802
123	235.41 	1857.81	3293.39	471.975
124	235.41 	1850.96	3275.44	481.191
125	235.41 	1850.18	3140.02	479.634
126	235.41 	1852.31	3174.21	483.979
127	235.41 	1850.46	3175.27	483.569
128	235.41 	1848.41	3254.64	468.669
129	235.41 	1844.82	3236.82	465.009
130	161.785	1840.84	3236.82	459.854
131	161.785	1841.92	3225.84	458.671
132	161.785	1835.13	3149.02	455.717
133	161.785	1831.75	3149.02	450.743
134	161.785	1830.86	3210.69	457.143
135	161.785	1829.11	3390.49	470.334
136	161.785	1831.19	3227.11	470.647
137	161.785	1829.75	3227.11	474.623
138	161.785	1826.28	3211.03	480.739
139	161.785	1822.39	3211.03	482.766
140	155.571	1820.02	3180.08	478.748
141	155.571	1817.76	3180.08	479.55 
142	155.571	1815.18	3162.44	473.336
143	155.571	1815.96	3162.44	465.814
144	155.571	1818.06	3219.36	458.345
145	155.571	1820.68	3039.99	469.214
146	155.571	1822.55	3037.79	472.538
147	155.571	1825.1 	3109.14	475.675
148	155.571	1818.27	3179.12	478.601
149	155.571	1815.96	3249.79	481.074
150	155.571	1811.73	3184.73	488.718
151	155.571	1810.01	3180.09	475.143
152	155.571	1811.42	3116.93	483.734
153	155.571	1808.36	3294.89	483.423
154	155.571	1804.41	3294.89	484.341
155	155.571	1797.51	3201.29	484.975
156	155.571	1798.9 	3232.73	477.843
157	155.571	1789.77	3248.55	477.615
158	155.571	1785.92	3132.05	472.802
159	155.571	1781.02	3107.53	465.189
160	155.571	1779.4 	3056.47	460.466
161	155.571	1783.74	3041.39	450.602
162	155.571	1781.9 	3030.21	448.15 
163	155.571	1777.97	2923.98	447.411
164	155.571	1776.74	2884.28	446.001
165	155.571	1776.1 	2897.78	452.641
166	155.571	1775.24	2901.46	450.985
167	155.571	1769.28	2958.67	450.964
168	155.571	1765.09	3373.97	453.744
169	155.571	1768.26	3362.17	456.042
170	155.571	1765.38	2939.6 	445.622
