/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1161.62	1676.02	3724.49	342.555
1  	1161.62	1676.31	3544.9 	341.386
2  	1161.62	1681.04	3505.74	351.163
3  	1161.62	1677.15	3171.57	342.574
4  	1161.62	1678.08	3500.15	346.854
5  	1161.62	1671.19	2950.66	341.489
6  	1156.25	1671.5 	3163.58	339.94 
7  	1156.25	1672.8 	3145.31	345.892
8  	1156.25	1674.93	3404.41	352.406
9  	1156.25	1674.8 	3169.99	348.532
10 	1156.25	1674.28	3145.31	351.086
11 	1156.25	1676.4 	3372.44	354.956
12 	1156.25	1678.68	3331.81	362.029
13 	1149.1 	1673.49	3246.33	355.299
14 	1149.1 	1674.73	3185.74	353.409
15 	1149.1 	1675.49	3141.03	356.106
16 	1149.1 	1665.95	3005.8 	337.219
17 	1149.1 	1665.58	3177.66	341.965
18 	1146.46	1662.92	3005.8 	331.059
19 	1146.46	1655.11	3009.62	320.627
20 	1125.87	1652.21	3009.62	318.666
21 	1125.87	1646.6 	2886.41	308.927
22 	1125.87	1659.92	3385.04	336.289
23 	1125.87	1657.94	3212.52	331.972
24 	1125.87	1660.7 	3040.6 	329.819
25 	1118.77	1658.21	3416.24	326.863
26 	1118.77	1657.73	3286.75	337.108
27 	1118.77	1661.04	3153.62	334.946
28 	1118.77	1663.54	3381.69	346.402
29 	1118.77	1661.69	3256.2 	341.325
30 	1118.77	1660.79	3535.49	352.772
31 	1118.77	1660.61	3444.53	346.468
32 	1118.77	1660.33	3408.66	346.935
33 	1118.77	1659.42	3262.23	345.979
34 	1118.77	1656.03	3244.5 	342.729
35 	1118.77	1656.45	3230.91	338.573
36 	1118.77	1652.7 	3224.54	331.071
37 	1118.77	1652.4 	2990.92	331.697
38 	1118.77	1645.53	3234.28	328.853
39 	1118.77	1654.02	3323.48	346.431
40 	1118.77	1653.29	3323.48	339.586
41 	1118.77	1648.53	3323.48	342.049
42 	1118.77	1650.93	3323.48	352.228
43 	1118.77	1645.58	2970.04	337.153
44 	1118.77	1640.18	2962.68	319.799
45 	1118.77	1645.08	2954.97	320.119
46 	1118.77	1647.65	3726.51	337.423
47 	1118.77	1651.61	3330.8 	334.695
48 	1118.77	1650.67	3294.6 	329.134
49 	1118.77	1645.84	3036.89	324.131
50 	1118.77	1650.35	3363.04	333.784
51 	1118.77	1650.72	3128.59	338.435
52 	1118.77	1652.09	3063.42	348.18 
53 	1118.77	1649.34	3036.89	338.72 
54 	1118.77	1654.85	3096.67	350.463
55 	1079.55	1650.37	2973.46	338.231
56 	1079.55	1643.48	2879.07	325.923
57 	1079.55	1649.86	3392.76	349.432
58 	1079.55	1645.93	3066.77	337.129
59 	1079.55	1641.74	3066.77	330.437
60 	1079.55	1639.45	3300.59	333.756
61 	1079.55	1641.41	3172.24	329.764
62 	1079.55	1634.22	2916.55	318.401
63 	1079.55	1639.17	3857.35	336.912
64 	1079.55	1637.33	3315.76	328.382
65 	1079.55	1641.61	3177.42	336.97 
66 	1079.55	1644.41	3749.95	339.866
67 	1079.55	1642.8 	3342.94	342.479
68 	1079.55	1642.66	3537.13	337.263
69 	1079.55	1638.64	3133.09	322.59 
70 	1079.55	1638.64	2887.59	321.869
71 	1079.55	1643.09	3197.82	338.252
72 	1079.55	1637.63	3397.25	333.333
73 	1079.55	1633.53	3075.97	325.837
74 	1079.55	1637.45	3514.93	337.891
75 	1079.55	1647.72	3694.33	351.384
76 	1079.55	1649.2 	3406.79	354.711
77 	1079.55	1648.73	3222.66	346.991
78 	1079.55	1644.69	3294.95	343.831
79 	1079.55	1633.31	3294.95	332.984
80 	1079.55	1627.91	3240.85	323.885
81 	1079.55	1625.51	3130.65	320.135
82 	1079.55	1622.33	3002.05	310.733
83 	1079.55	1620.16	2915.83	311.141
84 	1079.55	1617.33	2982.97	312.53 
85 	1079.55	1610.37	2915.83	300.236
86 	1079.55	1608.05	2888.74	297.873
87 	1079.55	1610.97	2924.5 	305.161
88 	1079.55	1615.07	3465.63	320.929
89 	1079.55	1617.08	3010.68	309.441
90 	1079.55	1614.42	2890.85	308.364
91 	1079.55	1610.75	3122.06	309.788
92 	1079.55	1616.63	3187.8 	316.673
93 	1079.55	1609.6 	3255.71	304.238
94 	1079.55	1605.48	3255.71	305.039
95 	1079.55	1607.58	3185.91	306.181
96 	1079.55	1607.34	2957.14	305.822
97 	1079.55	1609.98	2957.14	305.242
98 	1079.55	1614.06	3161.86	316.141
99 	1079.55	1611.47	2780.11	306.759
100	1079.55	1611.92	2875.36	304.187
101	1079.55	1609.99	2865.25	302.304
102	1079.55	1611.74	2939.28	311.011
103	1079.55	1611.46	2921.73	315.064
104	1079.55	1613.99	2890.48	316.994
105	1079.55	1612.82	3045.34	318.745
106	1079.55	1612.25	3052.34	319.596
