/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-268.654	501.431	4555.41	800.174
1  	-273.268	497.127	4046.36	788.916
2  	-273.268	493.592	4005.23	780.529
3  	-293.521	489.721	3911.66	776.354
4  	-293.521	495.383	3882.9 	797.665
5  	-293.521	498.37 	3905.88	797.761
6  	-293.521	492.755	3881.54	796.419
7  	-293.521	489.738	3899.01	781.973
8  	-297.626	488.02 	3912.83	778.955
9  	-297.626	482.315	3899.01	770.2  
10 	-297.626	477.057	3832.95	756.148
11 	-309.978	471.169	3910.79	751.567
12 	-309.978	471.055	4152.77	757.219
13 	-309.978	467.072	4123.98	741.124
14 	-347.695	466.363	4253.52	745.127
15 	-347.695	459.732	3826.34	735.377
16 	-347.695	456.174	3724.82	719.125
17 	-347.695	457.32 	3944.15	714.72 
18 	-347.695	451.858	3640.57	701.581
19 	-347.695	452.31 	3406.84	698.679
20 	-347.695	446.821	3409.39	695.514
21 	-347.695	441.919	3409.39	696.926
22 	-347.695	436.812	3239.77	686.148
23 	-347.695	433.442	3643.97	686.064
24 	-347.695	426.075	3281   	662.264
25 	-347.695	419.398	3413.14	659.067
26 	-347.695	418.153	3413.14	660.469
27 	-358.752	410.238	3413.14	654.237
28 	-358.752	413.695	3329.45	662.947
29 	-358.752	410.225	3500.82	661.14 
30 	-358.752	404.91 	3329.45	648.603
31 	-358.752	405.464	3855.66	656.959
32 	-358.752	406.893	5643.16	672.786
33 	-358.752	404.63 	3882.56	656.776
34 	-358.752	404.616	3737.56	658.548
35 	-358.752	410.569	3568.65	669.333
36 	-358.752	409.089	3555.67	664.738
37 	-358.752	407.385	3552.73	662.858
38 	-358.752	406.718	3545.72	666.721
39 	-358.752	405.73 	3349.82	661.33 
40 	-358.752	407.887	3345.87	672.6  
41 	-358.752	412.374	4217.08	678.089
