gen	min    	avg    	max    	std    
0  	-332.58	16.4882	564.807	163.064
1  	-368.708	15.1307	564.807	162.262
2  	-368.756	15.1413	577.916	164.507
3  	-372.655	14.3216	562.296	162.343
4  	-372.655	13.0374	527.48 	159.022
5  	-372.655	12.1769	543.509	158.394
6  	-372.655	12.3459	557.646	158.611
7  	-372.655	12.3203	557.386	156.762
8  	-372.655	11.4511	489.942	153.816
9  	-372.655	10.8275	489.942	155.558
10 	-372.655	10.1552	541.712	152.785
11 	-376.104	10.5387	755.814	155.565
12 	-384.83 	9.96563	567.02 	155.005
13 	-384.83 	10.3743	572.378	152.74 
14 	-384.83 	9.127  	517.47 	151.498
15 	-384.83 	9.01919	516.099	150.161
16 	-384.83 	9.00792	502.13 	150.402
17 	-384.83 	8.85692	556.854	154.879
18 	-384.83 	8.01253	582.992	153.292
19 	-384.83 	6.72529	573.224	154.866
20 	-388.452	5.91819	556.099	155.249
21 	-394.954	4.77335	548.825	155.442
22 	-394.954	4.69506	546.928	153.424
23 	-394.954	4.16282	514.259	155.527
24 	-394.954	3.68351	535.699	156.375
25 	-394.954	2.71762	535.699	156.133
26 	-394.954	1.99509	436.935	155.563
27 	-394.954	0.678525	409.211	154.764
28 	-394.954	-0.0726519	428.374	154.299
29 	-394.954	0.857502  	808.797	158.379
30 	-396.578	-1.05975  	693.38 	159.732
31 	-396.578	-2.34893  	607.041	162.858
32 	-396.578	-3.24809  	460.2  	159.548
33 	-396.578	-3.16791  	439.652	155.866
34 	-396.578	-3.8887   	511.125	155.371
35 	-396.578	-5.04594  	531.212	158.933
36 	-396.578	-4.64766  	538.651	157.888
37 	-396.578	-5.68649  	538.841	158.448
38 	-396.578	-4.86981  	541.859	161.787
39 	-396.578	-5.11434  	541.859	160.379
40 	-396.578	-5.93381  	539.763	157.392
41 	-396.578	-5.62341  	542.68 	158.736
42 	-396.578	-5.81906  	494.769	159.13 
43 	-396.578	-6.77846  	570.815	155.972
44 	-396.578	-7.79133  	555.578	153.954
45 	-396.578	-8.15606  	545.193	156.24 
46 	-396.578	-8.99296  	545.193	155.087
47 	-396.578	-9.86035  	474.052	154.591
48 	-396.578	-10.3079  	492.929	154.089
49 	-396.578	-11.1669  	466.765	153.194
50 	-396.578	-12.3433  	460.083	154.666
51 	-396.578	-13.3508  	435.456	152.825
52 	-396.578	-13.4337  	421.443	150.526
53 	-396.578	-13.4462  	485.203	153.492
54 	-396.578	-13.7895  	503.371	157.242
55 	-396.578	-14.1296  	567.42 	156.942
56 	-396.578	-15.5951  	539.262	155.191
57 	-396.578	-16.6775  	497.19 	155.854
58 	-402.026	-17.9336  	471.928	155.039
59 	-416.597	-18.2905  	561.633	155.101
60 	-416.597	-17.9457  	465.159	153.324
61 	-416.597	-18.7211  	493.082	156.554
62 	-416.597	-18.7067  	476.637	156.087
63 	-418.825	-19.7148  	474.431	156.421
64 	-418.825	-21.1946  	464.01 	156.323
65 	-418.825	-22.319   	500.209	154.561
66 	-418.825	-22.8872  	599.388	153.286
67 	-418.825	-24.5607  	468.07 	153.792
68 	-418.825	-25.0793  	464.01 	154.675
69 	-418.825	-24.9839  	516.099	153.543
70 	-418.825	-25.2683  	477.869	151.693
71 	-424.317	-25.2475  	486.35 	151.387
72 	-424.317	-25.5898  	453.772	148.591
73 	-424.317	-26.0384  	441.233	150.414
74 	-424.317	-26.6615  	423.804	153.249
75 	-424.317	-27.2456  	413.785	152.462
76 	-424.317	-28.0401  	423.609	153.812
77 	-424.317	-28.746   	413.863	153.447
78 	-427.11 	-28.7838  	404.498	152.63 
79 	-427.11 	-29.5275  	427.247	155.708
80 	-427.11 	-29.4918  	427.943	150.118
81 	-427.11 	-30.5031  	417.481	146.509
82 	-427.11 	-31.7029  	418.023	146.324
83 	-427.11 	-32.1236  	480.318	148.704
84 	-427.11 	-32.5241  	490.29 	151.164
85 	-427.11 	-33.0524  	475.975	148.912
86 	-427.11 	-34.0185  	450.461	148.317
87 	-427.11 	-34.8023  	464.457	151.149
88 	-427.11 	-35.3261  	476.47 	152.707
89 	-427.11 	-36.1131  	464.818	153.42 
90 	-427.11 	-36.9107  	430.793	151.368
91 	-427.11 	-37.399   	444.712	152.365
92 	-427.11 	-38.2383  	431.749	150.878
93 	-427.11 	-39.2023  	409.554	150.396
94 	-427.11 	-39.7522  	456.049	149.763
95 	-427.11 	-39.6721  	416.365	150.642
96 	-427.11 	-40.7261  	427.358	149.841
97 	-427.11 	-41.2999  	537.037	152.137
98 	-427.11 	-41.8808  	492.284	156.174
99 	-427.11 	-42.5503  	433.428	153.871
100	-427.11 	-43.0712  	449.88 	151.846
101	-427.11 	-44.1875  	433.428	149.691
102	-427.11 	-44.9088  	433.428	148.432
103	-427.11 	-45.1762  	401.195	148.101
104	-427.11 	-45.953   	428.452	145.314
105	-427.11 	-46.2666  	444.438	146.16 
106	-427.11 	-46.3349  	444.438	141.853
107	-427.11 	-46.6301  	444.438	141.106
108	-427.11 	-46.7101  	403.827	141.669
109	-427.11 	-46.7328  	443.008	144.47 
110	-427.11 	-46.5452  	436.958	144.78 
111	-427.11 	-47.403   	455.436	147.124
112	-427.11 	-47.9889  	428.234	147.982
113	-427.11 	-48.7469  	451.35 	146.808
114	-427.11 	-49.1723  	363.983	145.373
115	-427.11 	-49.3203  	353.908	149.75 
116	-427.11 	-49.2274  	425.579	149.015
117	-427.11 	-49.5252  	398.393	147.248
118	-427.11 	-49.7822  	398.393	146.473
119	-427.11 	-50.9295  	421.312	145.04 
120	-427.11 	-51.3608  	378.997	144.267
121	-427.11 	-52.3204  	422.177	144.81 
122	-427.11 	-53.4759  	382.118	142.21 
123	-427.11 	-53.9352  	341.398	142.813
124	-427.11 	-53.9331  	341.398	144.504
125	-427.11 	-54.5874  	382.37 	144.076
126	-427.11 	-55.0861  	413.027	146.085
127	-427.11 	-55.4042  	381.426	146.986
128	-427.11 	-55.8605  	401.42 	147.198
129	-427.11 	-56.6795  	387.96 	145.726
130	-427.11 	-57.4011  	375.415	146.269
131	-427.11 	-58.2064  	381.022	147.455
132	-427.11 	-59.2245  	380.875	147.6  
133	-427.11 	-59.7772  	414.344	145.958
134	-427.11 	-60.5582  	359.067	143.761
135	-427.11 	-60.9161  	393.744	146.815
136	-427.11 	-60.813   	381.246	145.779
137	-427.11 	-61.1211  	381.246	145.215
138	-427.11 	-61.5627  	408.804	147.596
139	-427.11 	-61.9256  	419.937	145.946
140	-427.11 	-62.3492  	430.486	148.593
141	-427.11 	-63.128   	474.354	149.834
142	-427.11 	-63.6986  	457.164	148.938
143	-427.11 	-64.9198  	419.818	149.211
144	-427.11 	-65.0175  	475.088	151.603
145	-427.11 	-65.4584  	432.414	151.685
146	-427.11 	-65.7808  	427.494	149.494
147	-427.11 	-66.6228  	423.475	148.286
148	-427.11 	-67.7898  	476.333	147.086
149	-427.11 	-68.9689  	429.854	145.372
150	-427.11 	-69.7477  	429.854	143.816
151	-427.11 	-70.4835  	388.951	143.412
152	-427.11 	-71.1342  	352.923	143.101
153	-427.11 	-71.2765  	352.923	142.716
154	-427.11 	-71.3766  	346.86 	141.306
155	-427.11 	-71.8604  	346.86 	138.879
156	-427.11 	-72.4488  	346.86 	138.997
157	-427.11 	-72.7643  	330.654	137.326
158	-427.11 	-73.8868  	318.212	135.553
159	-427.11 	-73.8951  	397.702	138.397
160	-427.11 	-74.2686  	397.702	140.738
161	-427.11 	-74.5028  	397.702	140.834
162	-427.11 	-75.0175  	338.198	139.509
163	-427.11 	-75.8681  	331.654	139.049
164	-427.11 	-75.9927  	363.904	141.142
165	-427.11 	-77.0198  	384.27 	143.772
166	-427.11 	-76.6999  	382.713	140.022
167	-427.11 	-77.2159  	389.173	142.245
168	-427.11 	-77.6181  	377.025	140.943
169	-427.11 	-78.0464  	404.981	142.598
170	-427.11 	-78.6979  	373.254	140.989
171	-427.11 	-79.3844  	368.79 	138.983
172	-427.11 	-80.2664  	350.863	138.238
173	-427.11 	-80.7738  	350.863	137.372
174	-427.11 	-80.6557  	356.804	136.506
175	-427.11 	-81.1492  	356.804	135.127
176	-427.11 	-81.2607  	353.11 	136.809
177	-427.11 	-81.5605  	472.703	139.262
178	-427.11 	-82.0115  	399.147	139.841
179	-427.11 	-82.5642  	432.698	139.45 
180	-427.11 	-83.1321  	420.969	143.988
181	-427.11 	-83.7755  	428.254	143.22 
182	-427.11 	-84.342   	332.958	139.853
183	-427.11 	-85.077   	387.302	138.158
184	-427.11 	-85.7255  	324.686	138.175
185	-427.11 	-85.9941  	301.598	135.059
186	-427.11 	-86.5919  	291.326	135.52 
187	-427.11 	-87.5736  	283.716	134.363
188	-427.11 	-88.3053  	298.405	134.918
189	-427.11 	-89.0484  	411.22 	136.943
190	-427.11 	-90.0622  	330.59 	133.907
191	-427.11 	-90.2852  	396.476	134.386
192	-427.11 	-90.6764  	423.363	134.181
193	-427.11 	-90.4719  	422.313	135.054
194	-427.11 	-91.1813  	363.444	136.697
195	-427.11 	-91.7832  	395.691	139.916
196	-427.11 	-91.9799  	395.691	140.313
197	-427.11 	-92.6384  	363.444	139.962
198	-427.11 	-93.097   	363.444	139.189
