/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-96.6672	-71.023	29.9626	16.8074
1  	-96.6672	-71.1781	25.3695	16.4522
2  	-96.6672	-71.0244	25.3695	16.1157
3  	-96.6672	-70.7259	25.3695	17.0491
4  	-96.6672	-70.4304	24.4433	17.9037
5  	-96.6672	-70.6151	24.4433	16.6464
6  	-96.6672	-71.2466	14.6427	15.7086
7  	-96.6672	-70.9834	7.02306	15.5989
8  	-96.6672	-70.4125	-0.32611	16.1876
9  	-96.6672	-70.9317	-3.26676	16.1044
10 	-96.6672	-70.906 	12.5991 	16.5819
11 	-96.6672	-70.5881	13.8613 	16.9078
12 	-96.6672	-70.9927	14.9697 	16.6039
13 	-96.6672	-71.0384	18.2497 	16.0413
14 	-96.6672	-71.1011	26.9549 	16.3482
15 	-96.6672	-71.1454	9.17583 	15.9182
16 	-96.6672	-71.1555	8.04318 	15.7312
17 	-96.6672	-71.1273	11.5005 	16.6887
18 	-96.6672	-71.3382	18.8669 	16.301 
19 	-96.6672	-71.4258	18.8669 	15.9041
20 	-96.6672	-70.7002	18.8669 	16.5066
21 	-96.6672	-71.0969	23.8615 	16.5537
22 	-96.6672	-70.8332	23.8615 	17.083 
23 	-97.0593	-70.8833	28.9    	16.8208
24 	-97.0593	-70.6387	18.3241 	17.4069
25 	-97.5546	-70.5458	15.2266 	17.1846
26 	-97.5546	-70.9616	3.09407 	16.9152
27 	-97.5546	-70.7446	23.145  	17.2958
28 	-97.5546	-71.3644	-1.9072 	16.1899
29 	-97.5546	-70.9907	15.7535 	16.6869
30 	-97.5546	-70.8252	5.32252 	16.6025
31 	-97.5546	-71.0385	21.0739 	16.5618
32 	-97.5546	-71.1353	29.7116 	16.8378
33 	-97.5546	-70.7062	29.7116 	18.0053
34 	-97.5546	-70.9813	19.7288 	17.8578
35 	-97.5546	-70.9303	66.5034 	18.063 
36 	-97.5546	-71.3174	40.4461 	16.6466
37 	-97.5546	-71.3391	33.9638 	16.963 
38 	-97.5546	-71.4574	-2.42506	15.7472
39 	-97.5546	-71.3529	13.1176 	16.1642
40 	-97.5546	-71.4715	12.8744 	16.8089
41 	-97.5546	-71.0173	12.8646 	17.5766
42 	-97.5546	-70.901 	8.77433 	17.6884
43 	-97.5546	-71.2359	8.77433 	17.2777
44 	-97.5546	-70.3896	80.2354 	19.1366
45 	-97.5546	-70.5691	59.6859 	18.1224
46 	-97.5546	-70.2842	26.6273 	17.5802
47 	-97.5546	-70.1819	26.6273 	17.8358
48 	-97.5546	-70.0646	43.9986 	18.9197
49 	-97.5546	-70.429 	26.6273 	18.022 
50 	-97.5546	-70.7561	16.2686 	17.5926
51 	-97.5546	-70.8932	30.3451 	17.9425
52 	-97.5546	-71.0011	19.0285 	16.8374
53 	-97.5546	-71.404 	13.4435 	16.6445
54 	-97.5546	-71.3129	21.2353 	16.364 
55 	-97.5546	-71.3792	21.2353 	16.0571
56 	-97.5546	-71.4031	0.948778	16.5451
57 	-97.5546	-71.1241	21.902  	16.8524
58 	-97.5546	-70.7331	20.1776 	17.418 
59 	-97.5546	-70.5215	46.8446 	17.8809
60 	-97.5546	-70.3167	46.8446 	18.4851
61 	-97.5546	-70.5643	38.9552 	17.8742
62 	-97.5546	-70.2704	25.7391 	17.6942
63 	-97.5546	-70.3335	16.6781 	17.3966
64 	-97.5546	-70.4725	32.9572 	18.0544
65 	-97.5546	-70.2838	14.8192 	17.5532
66 	-97.5546	-70.3018	6.55059 	17.3698
67 	-97.5546	-70.3515	14.7303 	17.2637
68 	-97.5546	-70.4454	9.53898 	17.1709
69 	-97.5546	-70.0339	12.256  	17.6907
70 	-97.5546	-69.9004	30.9209 	18.3201
71 	-97.5546	-70.2887	23.111  	18.1859
72 	-97.5546	-70.1447	28.882  	19.0714
73 	-97.5546	-70.454 	22.105  	18.4164
74 	-97.5546	-70.5849	27.1768 	17.8698
75 	-97.5546	-69.9258	30.6013 	18.9137
76 	-97.5546	-69.911 	25.2646 	18.6522
77 	-97.5546	-69.8298	11.3668 	18.3698
78 	-97.5546	-69.6387	20.3426 	19.1208
79 	-97.5546	-69.9777	25.7484 	18.4875
80 	-97.5546	-69.9707	63.304  	19.018 
81 	-97.5546	-70.466 	25.7484 	17.6047
82 	-97.5546	-69.8912	19.8832 	18.9254
83 	-97.5546	-69.7314	19.8856 	18.7047
84 	-97.5546	-69.5378	20.8782 	18.7039
85 	-97.5546	-69.2249	22.5865 	18.5821
86 	-97.5546	-69.8259	19.9485 	17.8946
87 	-97.5546	-69.6338	30.3191 	18.5816
88 	-97.5546	-69.6081	57.2668 	19.2646
89 	-97.5546	-69.2741	57.2668 	19.9853
90 	-97.5546	-69.1469	46.3999 	19.6225
91 	-97.5546	-68.9725	27.2113 	19.9101
92 	-97.5546	-69.7139	19.4389 	18.6803
93 	-97.5546	-69.5328	36.3579 	19.0936
94 	-97.5546	-69.6385	36.3579 	18.7186
95 	-97.5546	-69.5536	35.1221 	19.0656
96 	-97.5546	-69.4563	31.2461 	19.2508
97 	-97.5546	-70.2061	23.9031 	18.1238
98 	-97.7065	-70.2407	23.9031 	18.4293
99 	-97.7065	-69.9137	29.4297 	18.9223
100	-97.7065	-70.1487	26.9958 	18.4212
101	-97.7065	-70.2336	34.2365 	18.0618
102	-97.7065	-70.7455	18.843  	17.2116
103	-97.7065	-70.5321	41.9857 	17.495 
104	-97.7065	-70.3708	28.7579 	17.7395
105	-97.7065	-70.4549	25.7758 	17.7967
106	-97.7065	-69.9696	81.1019 	18.9015
107	-97.7065	-70.2281	34.7887 	18.2373
108	-97.7065	-70.1878	7.62169 	18.5191
109	-97.7065	-70.3492	14.8056 	17.9663
110	-97.7065	-70.3571	63.7299 	19.0981
111	-97.7065	-70.105 	63.7299 	19.3718
112	-97.7065	-70.0362	32.8795 	18.179 
113	-97.7065	-70.0995	46.6592 	18.8893
114	-97.7065	-69.8163	25.7165 	19.097 
115	-97.7065	-69.1249	72.018  	20.9973
116	-97.7065	-69.0144	112.474 	21.4671
117	-97.7065	-69.3205	33.4475 	20.3132
118	-97.7065	-69.657 	70.2503 	19.6347
119	-97.7065	-69.7149	57.6391 	20.0262
120	-97.7065	-69.3826	52.9545 	20.8269
121	-97.7065	-69.8472	54.2617 	19.5303
122	-97.7065	-69.95  	48.2617 	19.2007
123	-97.7065	-70.1081	66.0701 	19.0295
124	-97.7065	-70.1867	28.2603 	19.1158
125	-97.7065	-69.7259	53.1302 	19.9938
126	-97.7065	-70.4384	34.688  	18.8677
127	-97.7065	-70.3705	34.688  	18.9377
128	-97.7065	-69.9724	30.8274 	19.1403
129	-97.7065	-69.7663	30.8274 	18.8826
130	-97.7065	-69.8987	34.8061 	19.0144
131	-97.7065	-69.6917	22.546  	19.6184
132	-97.7065	-69.7284	20.7379 	19.0043
133	-97.7065	-69.2764	68.3584 	20.0454
134	-97.7065	-69.2576	41.5985 	19.5892
135	-97.7065	-69.3026	47.333  	19.5052
136	-97.7065	-69.5955	11.0803 	18.9237
137	-97.7065	-69.611 	36.2779 	19.1087
138	-97.7999	-69.5351	30.4347 	19.4203
139	-97.7999	-69.6306	35.2136 	20.0371
140	-97.7999	-69.8159	14.0419 	19.1039
141	-97.7999	-69.3751	44.6158 	20.3155
142	-97.7999	-69.9757	36.3559 	19.9137
143	-97.7999	-70.1592	21.72   	19.2162
144	-97.7999	-70.6484	30.6473 	18.4648
145	-97.7999	-70.3286	48.3811 	19.4136
146	-97.7999	-69.9044	48.3811 	19.9544
147	-97.7999	-69.4869	48.2599 	21.5295
148	-97.7999	-69.9506	45.7694 	20.1935
149	-97.7999	-70.0719	40.9485 	20.5669
150	-97.7999	-69.5475	43.6916 	21.5758
151	-97.7999	-69.8885	56.389  	21.2117
152	-97.7999	-70.5124	48.8392 	20.9653
153	-97.7999	-70.6784	41.0876 	19.6562
154	-97.7999	-70.6757	28.5345 	19.2751
155	-97.7999	-70.941 	27.4185 	19.2378
156	-97.7999	-71.3295	48.4856 	18.6162
157	-97.7999	-71.2315	23.6286 	18.3645
158	-97.7999	-71.2034	23.6286 	18.2358
159	-97.7999	-71.0038	40.3187 	19.1944
160	-97.7999	-70.7306	27.917  	18.7857
161	-97.7999	-70.7826	46.9359 	18.9486
162	-97.7999	-70.0845	76.5669 	21.7414
163	-97.7999	-69.9151	58.8862 	21.7544
164	-97.7999	-70.48  	74.5802 	20.7828
165	-97.7999	-71.1923	31.5445 	19.1185
166	-97.7999	-70.9027	34.2191 	19.2122
167	-97.7999	-71.0739	20.2582 	18.5904
168	-97.7999	-71.0528	46.749  	18.9482
169	-97.7999	-71.1442	45.7599 	17.9774
170	-97.7999	-71.1105	23.012  	17.7587
171	-97.7999	-71.0726	23.0862 	18.4395
172	-97.7999	-71.0867	16.3446 	18.6382
173	-97.7999	-70.8964	35.7834 	19.2107
174	-97.7999	-71.2453	29.3433 	18.2937
175	-97.7999	-70.9083	32.5275 	18.7168
