/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1173.78	1672.6	3377.63	345.415
1  	1137.75	1672.66	3415.58	350.095
2  	1095.28	1677.08	3546.43	358.098
3  	1095.28	1677.3 	3674.86	353.699
4  	1095.28	1675.53	3579.51	349.075
5  	1095.28	1677.73	3325.73	359.122
6  	1095.28	1674.97	3210.47	357.48 
7  	1095.28	1672.22	3210.47	356.287
8  	1095.28	1671.11	3284.54	361.66 
9  	1095.28	1670.81	3668.46	354.148
10 	1095.28	1678.04	3214.36	350.666
11 	1095.28	1674.17	3157.08	341.045
12 	1095.28	1668.54	3026.61	322.161
13 	1095.28	1674.12	3022.95	339.349
14 	1095.28	1670.59	3192.97	339.998
15 	1095.28	1675.24	3087.81	343.1  
16 	1095.28	1680.07	3022.95	345.807
17 	1095.28	1671.98	3019.48	331.686
18 	1095.28	1667.76	3228.86	331.101
19 	1095.28	1666.78	3228.86	329.968
20 	1095.28	1676.7 	3228.86	352.61 
21 	1095.28	1677.38	3163.31	360.417
22 	1095.28	1677.99	3381.13	368.914
23 	1095.28	1673.82	3440.71	372.436
24 	1095.28	1666.53	3594.49	368.714
25 	1095.28	1665.38	3452.35	358.588
26 	1095.28	1672.9 	3452.35	369.663
27 	1095.28	1661.18	3412.89	350.421
28 	1095.28	1654.51	3191.13	332.552
29 	1095.28	1651.02	2918.19	328.688
30 	1095.28	1653.34	3071.92	337.14 
31 	1095.28	1647.09	3071.92	324.535
32 	1095.28	1647.61	3267.24	325.424
33 	1095.28	1653.95	3146.42	331.761
34 	1095.28	1655.99	3355.37	337.339
35 	1095.28	1651.91	3467.01	340.36 
36 	1095.28	1646.63	3419.2 	326.129
37 	1095.28	1642.72	3186.95	318.541
38 	1095.28	1638.06	3129.47	305.158
39 	1095.28	1643.74	3195.53	321.07 
40 	1095.28	1647.61	3053   	334.685
41 	1095.28	1643.96	3024.53	319.381
42 	1095.28	1648.36	3144.29	322.346
43 	1095.28	1643.37	3024.23	323.57 
44 	1095.28	1642   	3185.32	325.005
45 	1095.28	1640.72	3185.32	321.454
46 	1095.28	1638.27	3185.32	323.318
47 	1095.28	1640.57	3151.52	326.989
48 	1095.28	1640.17	3041.35	330.497
49 	1095.28	1639.19	3157.2 	333.209
50 	1095.28	1637.97	3093.64	333.667
51 	1095.28	1643.43	2960.3 	343.004
52 	1095.28	1637.62	3078.52	337.169
53 	1095.28	1638.57	3414.07	336.995
54 	1095.28	1638.17	3020.81	336.583
55 	1095.28	1642.67	3223.77	332.79 
56 	1095.28	1642.13	3135.21	334.348
57 	1095.28	1642.07	2981.91	337.734
58 	1095.28	1641.78	2993.32	338.324
59 	1095.28	1639.17	3117.11	338.791
60 	1095.28	1635.78	3117.11	341.433
61 	1095.28	1638.55	3280.35	333.712
62 	1095.28	1634.92	3280.35	342.326
63 	1095.28	1628.44	3176.85	336.12 
64 	1095.28	1627.73	3203.94	330.722
65 	1095.28	1624.94	3124.48	319.356
66 	1095.28	1628.45	3088.03	333.291
67 	1095.28	1631.98	2963.1 	335.843
68 	1095.28	1631   	3135.14	329.667
69 	1095.28	1632.16	2884.67	314.9  
70 	1095.28	1633.48	2980.4 	320.3  
71 	1095.28	1631.25	3189.78	315.833
72 	1095.28	1629.22	3028.85	320.422
73 	1095.28	1631.27	3048.66	323.436
74 	1095.28	1632.36	3118.77	326.007
75 	1095.28	1627.43	3118.77	322.079
76 	1095.28	1637.67	3024.33	332.366
77 	1095.28	1634.56	3008.58	334.069
78 	1095.28	1630.56	3392.77	333.363
79 	1095.28	1630.1 	3189.02	331.347
80 	1095.28	1625.09	2974.68	314.26 
81 	1095.28	1622.1 	3158.92	310.165
82 	1095.28	1628.45	3413.22	319.693
83 	1095.28	1627.41	3091.96	312.771
84 	1095.28	1622.62	2876.79	312.147
85 	1095.28	1620.3 	3002.04	315.202
86 	1095.28	1618.36	3002.04	309.071
87 	1095.28	1617.74	3291.77	308.056
88 	1095.28	1614.14	3234.02	300.232
89 	1095.28	1615.22	3044.56	304.403
90 	1095.28	1612.65	3136.45	302.486
91 	1095.28	1613.72	3014.22	303.53 
92 	1095.28	1606.61	3014.22	293.561
93 	1095.28	1604.88	2961.15	295.787
94 	1095.28	1601.83	2911.1 	292.276
95 	1095.28	1602.32	3312.19	304.343
96 	1095.28	1600.77	3284.51	309.257
97 	1095.28	1602.01	3332.28	305.298
98 	1095.28	1599.55	3139.87	301.527
99 	1095.28	1598.58	3139.87	302.401
100	1095.28	1605.49	3641.18	314.652
101	1095.28	1604.78	3015.51	307.04 
102	1095.28	1608.05	3283.21	315.986
103	1095.28	1606.26	3090.69	310.331
104	1095.28	1611.59	3070.32	326.595
105	1095.28	1612.11	3041.92	325.783
106	1095.28	1608.45	3031.85	311.111
107	1095.28	1604.02	2985.65	307.391
108	1095.28	1600.72	2885.81	301.181
109	1095.28	1602.44	3155.79	297.089
110	1095.28	1599.29	3140.36	295.64 
111	1095.28	1599.56	3197.55	290.789
112	1095.28	1601.13	3177.15	298.166
113	1095.28	1600.54	3177.15	296.612
114	1095.28	1601.63	3146   	298.147
115	1095.28	1593.32	3007.38	287.413
116	1095.28	1596.76	2914.31	297.336
117	1095.28	1597   	3036.07	302.223
118	1095.28	1598.51	2913.78	297.262
119	1095.28	1589   	2958.46	286.121
120	1095.28	1591.31	3228.37	300.052
121	1095.28	1593.3 	3305.88	309.479
122	1095.28	1594.32	4068.21	315.239
123	1095.28	1590.64	3414.01	310.302
124	1095.28	1582.54	3201.24	300.602
125	1095.28	1580.32	3201.24	302.992
126	1095.28	1582.38	2932.98	294.943
127	1095.28	1579.21	2932.98	288.564
128	1095.28	1587.62	3095.23	293.978
129	1095.28	1588.27	3103.86	301.094
130	1095.28	1587.32	3103.86	304.76 
131	1095.28	1588.18	3091.89	310.606
132	1095.28	1577.29	3282.03	297.232
133	1095.28	1575.09	2912.39	296.582
134	1095.28	1577.21	2989.22	296.281
135	1095.28	1585.69	3495.91	324.406
136	1095.28	1589.52	3486.39	331.244
137	1095.28	1583.66	3446.05	319.268
138	1095.28	1583.7 	3336.45	309.819
139	1095.28	1580.31	3161.05	307.199
140	1095.28	1581.54	3335.62	308.772
141	1095.28	1584.68	3361.17	319.054
142	1095.28	1589.08	3209.2 	323.592
143	1095.28	1586.72	3209.2 	313.459
144	1095.28	1583.18	3168.34	307.833
145	1095.28	1585.61	3140.39	312.157
146	1095.28	1582.98	3059.93	304.907
147	1095.28	1578.1 	2980.7 	299.039
148	1095.28	1578.35	2847.65	296.019
149	1095.28	1575.03	2892.16	293.947
150	1095.28	1574.58	3019.2 	303.494
151	1095.28	1573.07	3086.99	300.588
152	1095.28	1578.89	3243.44	311.426
153	1095.28	1572.25	3159.45	302.28 
154	1095.28	1572.14	2910.06	293.744
155	1095.28	1571.94	2910.06	285.718
156	1095.28	1565.38	2885.78	283.416
157	1095.28	1564.62	3259.64	284.879
158	1095.28	1564.37	2885.78	278.279
159	1095.28	1567.96	2885.78	286.108
160	1095.28	1560.5 	2911.31	273.551
161	1095.28	1559.61	2762.16	270.377
162	1095.28	1563.43	2717.32	283.963
163	1095.28	1567.24	2795.36	286.037
164	1095.28	1560.06	2630.46	270.828
165	1095.28	1556.71	2773.43	261.659
166	1095.28	1559.88	3030.17	271.354
167	1095.28	1558.41	2841.73	271.388
168	1095.28	1558.24	2841.73	272.766
169	1095.28	1555.24	2863.66	273.658
170	1095.28	1554.77	2863.66	276.719
171	1095.28	1554.84	2822.21	274.246
172	1095.28	1554.48	2860.88	274.408
173	1095.28	1553.46	2860.88	270.824
174	1095.28	1557.57	2920.74	277.47 
175	1095.28	1556.24	2860.88	274.716
176	1095.28	1548.17	2922.57	266.86 
177	1095.28	1549.57	2989.62	277.01 
178	1095.28	1553.05	3376.83	283.584
179	1095.28	1551.34	3370.15	275.186
180	1095.28	1548.54	2909.79	260.327
181	1095.28	1554.75	2796.12	277.521
182	1095.28	1554.4 	2796.12	276.057
183	1095.22	1559.17	2898.13	287.815
184	1095.22	1554   	2867.78	274.487
185	1095.22	1548.88	2867.78	270.517
186	1095.22	1554.05	2867.78	278.143
187	1095.22	1554.14	2876.99	279.517
188	1095.22	1552.24	2888.11	268.598
189	1095.22	1550.19	3205.29	266.833
190	1095.22	1548.12	2934.42	264.587
191	1095.22	1550   	2847.96	268.606
192	1095.22	1555.67	3130.76	275.872
193	1095.22	1549.79	2922.86	275.123
194	1095.22	1547.54	2759.8 	264.844
195	1095.22	1553.38	2830.49	275.751
196	1095.22	1552.02	3233.42	284.602
197	1095.22	1554.94	3247.69	286.001
198	1095.22	1553   	3199.21	286.34 
199	1095.22	1553.18	3051.52	296.123
200	1095.22	1555.98	2915.67	291.549
201	1095.22	1555.43	2915.67	285.354
202	1095.22	1554.01	2863.9 	290.502
203	1095.22	1547.89	2767.69	274.988
204	1095.22	1545.99	2735.48	271.556
205	1095.22	1544.59	2669.36	263.273
206	1095.22	1541.39	2666.1 	253.823
207	1095.22	1544.87	3287.18	271.399
208	1095.22	1542.44	3266.54	257.354
209	1095.22	1544.68	2925.92	260.6  
210	1095.22	1539.71	2537.28	247.405
211	1095.22	1541.09	2898.63	256.706
212	1095.22	1540.83	2550.01	252.972
213	1095.22	1540.99	2586.09	253.746
214	1095.22	1542.94	2927.25	260.381
215	1095.22	1544.95	2840.3 	266.65 
216	1095.22	1539.54	3038.06	264.38 
217	1095.22	1534.95	3025.61	265.705
218	1095.22	1528.06	3110.21	258.125
219	1095.22	1525.95	2947.1 	250.585
220	1095.22	1528.47	2752.82	249.682
221	1095.22	1529.33	2752.82	251.597
222	1095.22	1530.28	2752.82	248.428
223	1095.22	1531.99	2650.81	258.421
224	1095.22	1531.74	2766.39	259.142
225	1095.22	1524.83	2756.06	254.296
226	1095.22	1530.85	3552.78	277.975
227	1095.22	1532.83	3118.75	271.503
228	1095.22	1530.75	3118.75	266.793
229	1095.22	1529.63	3105.96	262.737
230	1095.22	1530.51	3441.42	271.819
231	1095.22	1529.46	2953.09	268.82 
232	1095.22	1535.85	3111.78	280.126
233	1095.22	1532.8 	2997.93	269.893
234	1095.22	1527.79	2968.71	258.458
235	1095.22	1529.1 	3047.92	262.528
236	1095.22	1528.07	3047.92	251.23 
237	1095.22	1526.97	2964.81	251.653
238	1095.22	1527.32	3016.28	254.42 
239	1095.22	1523.63	2724.02	254.114
240	1095.22	1520.41	2757.12	248.201
241	1095.22	1520.2 	2813.54	254.316
242	1095.22	1513.77	2813.54	243.606
