gen	min    	avg        	max        	std        
0  	57565.6	1.28246e+07	4.26184e+07	1.17383e+07
1  	57565.6	1.27671e+07	4.12423e+07	1.16784e+07
2  	57565.6	1.27247e+07	4.06338e+07	1.16319e+07
3  	36099  	1.26754e+07	4.00119e+07	1.16674e+07
4  	36099  	1.26525e+07	3.98011e+07	1.16758e+07
5  	36099  	1.26348e+07	5.18523e+07	1.17465e+07
6  	36099  	1.25552e+07	4.28012e+07	1.16626e+07
7  	36099  	1.2497e+07 	4.3055e+07 	1.15776e+07
8  	36099  	1.24435e+07	4.7162e+07 	1.15518e+07
9  	36099  	1.23921e+07	4.24849e+07	1.15004e+07
10 	36083.2	1.23337e+07	4.18093e+07	1.14714e+07
11 	30577.6	1.23093e+07	4.15643e+07	1.14106e+07
12 	13365.3	1.2269e+07 	4.15472e+07	1.14046e+07
13 	13365.3	1.2254e+07 	4.1539e+07 	1.13556e+07
14 	13365.3	1.22423e+07	4.1331e+07 	1.1362e+07 
15 	13365.3	1.21477e+07	4.0942e+07 	1.12835e+07
16 	13365.3	1.20787e+07	4.0947e+07 	1.12187e+07
17 	13365.3	1.20105e+07	3.97014e+07	1.11902e+07
18 	12607.8	1.19693e+07	4.27586e+07	1.12672e+07
19 	12607.8	1.19027e+07	4.27587e+07	1.12145e+07
20 	12607.8	1.18369e+07	4.04514e+07	1.11768e+07
21 	12591.4	1.17996e+07	4.06939e+07	1.11433e+07
22 	12591.4	1.1745e+07 	4.04488e+07	1.11604e+07
23 	12591.4	1.16917e+07	3.97015e+07	1.11155e+07
24 	12591.4	1.16732e+07	3.97015e+07	1.10873e+07
25 	4877.87	1.16271e+07	3.96997e+07	1.10863e+07
26 	4877.87	1.1603e+07 	3.95608e+07	1.10235e+07
27 	4877.87	1.15386e+07	3.95687e+07	1.09525e+07
28 	4877.87	1.14986e+07	3.96781e+07	1.09766e+07
29 	4877.87	1.14547e+07	3.93976e+07	1.0878e+07 
30 	4877.87	1.14011e+07	3.92837e+07	1.07928e+07
31 	4877.87	1.13657e+07	3.9192e+07 	1.07575e+07
32 	4877.87	1.13389e+07	4.49834e+07	1.07663e+07
33 	4877.87	1.12997e+07	4.15271e+07	1.07252e+07
34 	4877.87	1.12506e+07	3.90442e+07	1.06585e+07
35 	4877.87	1.11885e+07	3.83976e+07	1.05536e+07
36 	4877.87	1.11257e+07	3.7775e+07 	1.04937e+07
37 	4877.87	1.1068e+07 	3.7775e+07 	1.04269e+07
38 	4877.87	1.10319e+07	3.7775e+07 	1.04141e+07
39 	4877.87	1.09655e+07	3.92621e+07	1.04037e+07
40 	4877.87	1.09204e+07	3.7775e+07 	1.0377e+07 
41 	4805.31	1.09028e+07	3.69622e+07	1.03622e+07
42 	4805.31	1.08928e+07	3.74606e+07	1.03452e+07
43 	4805.31	1.09219e+07	3.71664e+07	1.03892e+07
44 	4789.3 	1.08805e+07	3.68304e+07	1.04056e+07
45 	4789.3 	1.08432e+07	3.66114e+07	1.03562e+07
46 	4789.3 	1.08284e+07	3.71164e+07	1.03852e+07
47 	4789.3 	1.07897e+07	3.65258e+07	1.04405e+07
48 	4789.3 	1.07631e+07	3.6828e+07 	1.04117e+07
49 	4789.3 	1.07403e+07	3.87414e+07	1.04307e+07
50 	4789.3 	1.0671e+07 	3.69824e+07	1.03336e+07
51 	4789.3 	1.06229e+07	3.69824e+07	1.02708e+07
52 	4789.3 	1.05805e+07	3.66145e+07	1.02055e+07
53 	4789.3 	1.05619e+07	3.66145e+07	1.02232e+07
54 	4789.3 	1.05458e+07	3.65389e+07	1.02318e+07
55 	4789.3 	1.04809e+07	3.75993e+07	1.02104e+07
56 	4186.14	1.04426e+07	3.65018e+07	1.01967e+07
57 	4186.14	1.04197e+07	4.08825e+07	1.02281e+07
58 	4186.14	1.04207e+07	4.20473e+07	1.0232e+07 
59 	4186.14	1.03931e+07	4.20493e+07	1.02154e+07
60 	4186.14	1.03687e+07	3.79297e+07	1.01782e+07
61 	4186.14	1.034e+07  	3.68035e+07	1.01566e+07
62 	4148.62	1.03566e+07	3.68035e+07	1.02082e+07
63 	4148.62	1.03018e+07	3.62822e+07	1.02087e+07
64 	4115.72	1.02568e+07	3.64828e+07	1.01621e+07
65 	4115.72	1.02249e+07	3.63378e+07	1.0133e+07 
66 	4115.72	1.0185e+07 	3.66442e+07	1.01013e+07
67 	4115.72	1.01419e+07	3.66401e+07	1.00546e+07
68 	4115.72	1.01069e+07	3.64245e+07	1.00238e+07
69 	4115.72	1.01095e+07	4.13994e+07	1.00397e+07
70 	4115.72	1.00558e+07	3.91188e+07	9.99638e+06
