/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	169.724	5.11516e+06	3.75846e+07	6.73803e+06
1  	169.724	5.22028e+06	4.07231e+07	6.67513e+06
2  	169.724	5.25602e+06	4.44414e+07	7.0152e+06 
3  	147.265	5.3354e+06 	4.44414e+07	7.02469e+06
4  	147.265	5.24532e+06	3.91009e+07	6.75529e+06
5  	147.265	5.23591e+06	3.50464e+07	6.7435e+06 
6  	141.329	5.33067e+06	3.48535e+07	6.84722e+06
7  	141.329	5.16036e+06	3.97599e+07	6.68838e+06
8  	141.329	5.11736e+06	3.37754e+07	6.56373e+06
9  	131.661	5.15987e+06	4.06877e+07	6.6471e+06 
10 	131.661	5.20185e+06	3.44393e+07	6.70164e+06
11 	131.661	5.14401e+06	3.94318e+07	6.64773e+06
12 	131.661	5.27695e+06	4.92231e+07	6.65862e+06
13 	131.661	5.22855e+06	4.03685e+07	6.63834e+06
14 	131.661	5.2433e+06 	4.03685e+07	6.53516e+06
15 	131.661	4.98815e+06	3.70323e+07	6.30465e+06
16 	131.661	4.93046e+06	3.70323e+07	6.25902e+06
17 	125.625	4.83567e+06	3.43986e+07	6.20914e+06
18 	125.625	4.71005e+06	3.36021e+07	5.97348e+06
19 	125.625	4.87851e+06	3.0004e+07 	5.93349e+06
20 	125.625	4.92206e+06	3.19671e+07	5.77993e+06
21 	125.625	5.00947e+06	3.13665e+07	5.96006e+06
22 	125.625	5.01615e+06	3.13665e+07	5.98641e+06
23 	125.625	5.08464e+06	4.80527e+07	6.21576e+06
24 	125.625	4.92165e+06	3.12264e+07	5.87692e+06
25 	125.625	4.9709e+06 	3.35599e+07	5.99429e+06
26 	125.625	5.01189e+06	3.45524e+07	6.11687e+06
27 	125.625	5.13254e+06	3.29038e+07	6.21013e+06
28 	125.625	5.12422e+06	3.11414e+07	6.13225e+06
29 	125.625	5.22688e+06	3.02183e+07	6.2171e+06 
30 	125.625	5.14754e+06	3.53421e+07	6.34469e+06
31 	125.625	5.28247e+06	3.72153e+07	6.70307e+06
32 	122.129	4.99733e+06	3.61532e+07	6.27464e+06
33 	122.129	5.06767e+06	3.52258e+07	6.44789e+06
34 	122.129	5.06452e+06	3.39563e+07	6.3485e+06 
35 	122.129	5.0758e+06 	3.39563e+07	6.19875e+06
36 	122.129	5.10893e+06	3.59895e+07	6.31309e+06
37 	101.758	5.01408e+06	4.22946e+07	6.29837e+06
38 	101.758	4.74653e+06	3.21318e+07	5.96711e+06
39 	101.758	4.6893e+06 	3.08856e+07	5.91931e+06
40 	101.758	4.69398e+06	3.18896e+07	5.844e+06  
41 	101.758	4.78395e+06	5.3322e+07 	6.26402e+06
42 	101.758	4.83555e+06	4.61142e+07	6.10402e+06
43 	101.758	4.63807e+06	3.49304e+07	5.7746e+06 
44 	101.758	4.75296e+06	3.22789e+07	5.87517e+06
45 	101.758	4.84644e+06	3.28566e+07	5.69613e+06
46 	101.758	4.88145e+06	3.26934e+07	5.71334e+06
47 	101.758	4.91862e+06	2.93496e+07	5.72646e+06
48 	101.758	4.9815e+06 	3.23565e+07	5.85859e+06
49 	101.758	4.95794e+06	3.46148e+07	5.9693e+06 
50 	101.758	5.19723e+06	4.14253e+07	6.23716e+06
51 	101.758	5.31192e+06	3.49479e+07	6.28104e+06
52 	101.758	5.30816e+06	3.49479e+07	6.50019e+06
53 	101.758	5.27924e+06	3.49479e+07	6.55404e+06
54 	101.758	5.4174e+06 	3.36524e+07	6.61944e+06
55 	101.758	5.13085e+06	3.36524e+07	6.21467e+06
56 	101.758	5.14631e+06	3.7139e+07 	6.21779e+06
57 	101.758	5.12622e+06	3.31348e+07	6.06725e+06
58 	101.758	5.05913e+06	3.56572e+07	5.92605e+06
59 	101.758	4.89528e+06	3.16284e+07	5.7593e+06 
60 	101.758	4.79006e+06	3.45164e+07	5.81924e+06
61 	101.758	4.62035e+06	2.78575e+07	5.27229e+06
62 	101.758	5.14799e+06	3.6581e+07 	6.07224e+06
63 	101.758	5.07599e+06	3.5711e+07 	6.01703e+06
64 	101.758	5.14685e+06	3.24005e+07	5.99741e+06
65 	101.758	5.1721e+06 	3.60731e+07	6.19379e+06
66 	101.758	5.24334e+06	3.28988e+07	6.35462e+06
67 	101.758	5.14993e+06	3.95407e+07	6.37881e+06
68 	101.758	5.17716e+06	3.63462e+07	6.49709e+06
69 	101.758	5.14474e+06	3.4335e+07 	6.40459e+06
70 	101.758	5.06575e+06	3.16446e+07	6.30055e+06
71 	101.758	5.10157e+06	4.0296e+07 	6.42445e+06
72 	101.758	4.98288e+06	3.03599e+07	6.14691e+06
73 	101.758	5.06409e+06	3.10886e+07	6.11401e+06
74 	101.758	5.10196e+06	4.36382e+07	6.4463e+06 
75 	101.758	4.92377e+06	3.32209e+07	6.09834e+06
76 	101.758	5.15099e+06	3.83249e+07	6.29507e+06
77 	101.758	5.06204e+06	3.75165e+07	6.25564e+06
78 	101.758	5.14002e+06	3.41587e+07	6.41478e+06
79 	101.758	5.14995e+06	3.22706e+07	6.45728e+06
80 	101.758	5.08914e+06	3.47753e+07	6.42718e+06
81 	101.758	5.23264e+06	3.22706e+07	6.57306e+06
82 	101.758	5.30444e+06	3.95032e+07	6.52669e+06
83 	101.758	5.26302e+06	3.23441e+07	6.3406e+06 
84 	101.758	5.33613e+06	5.13556e+07	6.71588e+06
85 	101.758	5.11256e+06	3.78089e+07	6.26076e+06
86 	101.758	4.93688e+06	3.23441e+07	6.01999e+06
87 	101.758	4.71505e+06	3.23441e+07	5.74962e+06
88 	101.758	4.63609e+06	3e+07      	5.61665e+06
89 	101.758	4.60162e+06	3e+07      	5.66687e+06
90 	101.758	4.51092e+06	2.97434e+07	5.56419e+06
91 	101.758	4.605e+06  	3.90115e+07	5.79571e+06
92 	101.758	4.6299e+06 	3.17447e+07	5.61476e+06
93 	101.758	4.95865e+06	3.17125e+07	5.70168e+06
94 	101.758	4.91387e+06	3.16606e+07	5.89374e+06
95 	101.758	4.94905e+06	4.00651e+07	6.19117e+06
96 	101.758	5.08596e+06	3.19385e+07	6.34815e+06
97 	101.758	5.13909e+06	3.09367e+07	6.36317e+06
98 	101.758	5.2018e+06 	3.7194e+07 	6.33235e+06
99 	101.758	5.04577e+06	3.77697e+07	6.30864e+06
100	101.758	5.21306e+06	4.28328e+07	6.52998e+06
101	101.758	5.09582e+06	3.86339e+07	6.14517e+06
102	101.758	4.82543e+06	3.86139e+07	5.93373e+06
103	101.758	4.73994e+06	3.25696e+07	5.77279e+06
104	101.758	4.79577e+06	4.03061e+07	6.1119e+06 
105	101.758	4.80074e+06	3.24814e+07	6.10732e+06
106	101.758	4.69411e+06	3.24556e+07	5.94672e+06
107	101.758	4.61689e+06	3.2137e+07 	5.96071e+06
108	101.758	4.54457e+06	3.41854e+07	6.00537e+06
109	101.758	4.49614e+06	4.93465e+07	6.33949e+06
110	101.758	4.59602e+06	4.47927e+07	6.2419e+06 
111	101.758	4.49915e+06	4.29261e+07	5.98721e+06
112	101.758	4.51556e+06	4.29261e+07	5.93451e+06
113	101.758	4.63943e+06	4.29261e+07	5.94321e+06
114	101.758	4.73183e+06	4.29261e+07	5.94986e+06
115	101.758	4.69808e+06	4.14307e+07	6.04701e+06
116	101.758	4.62826e+06	3.90685e+07	5.96753e+06
117	101.758	4.6614e+06 	3.56233e+07	5.86267e+06
118	101.758	4.6752e+06 	3.33913e+07	5.71122e+06
119	101.758	4.70992e+06	3.33913e+07	5.80805e+06
120	101.758	4.49413e+06	3.72565e+07	5.72067e+06
121	101.758	4.36098e+06	3.72565e+07	5.5419e+06 
122	101.758	4.40134e+06	3.60736e+07	5.57365e+06
123	101.758	4.59213e+06	3.66412e+07	5.89255e+06
124	101.758	4.55784e+06	3.66412e+07	5.77328e+06
125	101.758	4.3305e+06 	2.83986e+07	5.44563e+06
126	101.758	4.39439e+06	3.87346e+07	5.72271e+06
127	101.758	4.46922e+06	3.65101e+07	5.67596e+06
128	101.758	4.58629e+06	3.6247e+07 	5.76718e+06
129	101.758	4.63769e+06	3.24783e+07	5.83751e+06
130	101.758	4.85189e+06	3.24783e+07	6.11406e+06
131	101.758	4.73466e+06	3.10321e+07	5.84914e+06
132	101.758	4.66325e+06	3.58912e+07	5.75364e+06
133	101.758	4.57664e+06	3.58912e+07	5.86824e+06
134	101.758	4.73816e+06	3.0324e+07 	5.74941e+06
135	101.758	4.59035e+06	3.01426e+07	5.66032e+06
136	101.758	4.63949e+06	4.27173e+07	5.99906e+06
137	101.758	4.60218e+06	3.41693e+07	5.91592e+06
138	101.758	4.50204e+06	3.41693e+07	5.90439e+06
139	101.758	4.33723e+06	3.78445e+07	5.66169e+06
140	101.758	4.36796e+06	3.37438e+07	5.4888e+06 
141	101.758	4.22791e+06	3.37438e+07	5.44169e+06
142	101.758	4.33191e+06	2.95374e+07	5.44804e+06
143	101.758	4.38859e+06	2.98896e+07	5.57767e+06
144	101.758	4.30896e+06	3.55548e+07	5.54078e+06
145	101.758	4.5312e+06 	4.02903e+07	5.87668e+06
146	101.758	4.52086e+06	3.55548e+07	5.9034e+06 
147	101.758	4.48345e+06	2.83543e+07	5.73344e+06
148	101.758	4.53825e+06	2.83543e+07	5.63007e+06
149	101.758	4.56764e+06	3.10741e+07	5.66144e+06
150	101.758	4.59502e+06	3.10741e+07	5.71779e+06
151	101.758	4.38221e+06	2.88361e+07	5.55393e+06
