/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1139.98	1669.98	3057.53	351.248
1  	1126.73	1669.42	2971.9 	353.864
2  	1126.73	1668.35	3204.19	357.007
3  	1126.73	1666.58	3244.93	351.728
4  	1126.73	1671.42	3204.19	355.332
5  	1126.73	1670.63	3044.24	344.215
6  	1126.73	1668.15	3044.24	348.562
7  	1126.73	1661.75	3124.01	345.145
8  	1118.84	1647.01	3144.55	325.695
9  	1113.45	1646.22	3256.76	326.036
10 	1113.45	1642.72	3256.76	317.661
11 	1113.45	1646.45	3420.53	333.861
12 	1113.45	1646.88	3471.96	331.71 
13 	1113.45	1649.63	3186.47	337.887
14 	1113.45	1649.47	3073.75	337.69 
15 	1113.45	1651.03	3073.75	336.27 
16 	1113.45	1647.83	2951.96	325.088
17 	1079.95	1647.66	2983.37	317.585
18 	1079.95	1651.22	3353.08	330.48 
19 	1079.95	1656.72	3272.51	341.089
20 	1079.95	1658.56	3130.36	340.078
21 	1079.95	1654.83	3108.07	336.073
22 	1079.95	1648.16	3216.63	335.035
23 	1079.95	1648.82	3119.03	324.699
24 	1079.95	1644.75	3070.01	326.587
25 	1079.95	1645.71	3152.75	326.813
26 	1079.95	1654.02	3191.1 	334.639
27 	1079.95	1654.03	3283.22	332.134
28 	1079.95	1652.54	3121.04	334.994
29 	1079.95	1645   	3109.83	331.365
30 	1079.95	1645.02	3080.3 	334.818
31 	1079.95	1643.31	3360.23	343.377
32 	1079.95	1638.63	3047.76	319.654
33 	1079.95	1641.29	3120.56	330.667
34 	1079.95	1635.54	3090.62	323.722
35 	1079.95	1640.32	3052.08	325.305
36 	1079.95	1638.73	3048.71	319.011
37 	1079.95	1636.98	3098.29	311.078
38 	1079.95	1642.4 	2996.9 	318.359
39 	1079.95	1638.35	3059.82	318.725
40 	1079.95	1636.83	3027.23	317.771
41 	1079.95	1630.05	3152.81	316.526
42 	1079.95	1632.94	3268.79	324.131
43 	1079.95	1623.54	3220.62	315.595
44 	1079.95	1620.36	3098.87	306.099
45 	1079.95	1621.03	3057.54	309.488
46 	1079.95	1624.67	2861.14	316.524
47 	1079.95	1614.81	3196.07	309.817
48 	1079.95	1612.05	2946.46	306.695
49 	1079.95	1613.78	2946.46	307.345
50 	1079.95	1618.69	2946.46	314.626
51 	1079.95	1620.98	2897.73	321.234
52 	1079.95	1618.89	3676.35	324.149
53 	1079.95	1617.26	3175.2 	313.265
54 	1079.95	1621.92	3459.43	318.193
55 	1079.95	1621.37	3354.93	314.374
56 	1079.95	1620.12	3044.52	318.919
57 	1079.95	1622.15	3200.85	327.58 
58 	1079.95	1617.03	3200.8 	323.856
59 	1079.95	1616.88	2931.12	319.377
60 	1079.95	1614.32	3204.44	320.22 
61 	1079.95	1610.13	3112.59	321.826
62 	1079.95	1604.94	3185.64	314.016
