/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	879.437	70056.9	281552	50046.4
1  	878.477	69764.7	261237	49967.7
2  	220.073	69832.3	251078	49235.9
3  	-104.163	69704.3	251078	48938  
4  	-505.23 	69404.9	262916	49574.3
5  	-505.23 	68983.3	260978	49296  
6  	-505.23 	68403.2	260978	48632.9
7  	-505.23 	68591.4	257333	49042.8
8  	-505.23 	68198  	257333	48021.5
9  	-505.23 	68370.1	263177	49044.3
10 	-505.23 	68560.1	259344	49568.7
11 	-505.23 	68310.6	273870	50058.5
12 	-505.533	67833.4	273870	49461  
13 	-505.533	67518  	262014	48568  
14 	-505.533	67316.5	260613	47781.7
15 	-505.533	67020.4	261037	47618.3
16 	-505.533	66703.9	247399	47573.3
17 	-505.533	66463.8	247399	47679.7
18 	-505.533	66069.5	243478	47106.4
19 	-505.533	66562.9	293116	48842.3
20 	-505.533	66457  	286419	48673.7
21 	-518.555	66195.8	284973	48787.1
22 	-518.555	65845.4	243768	47498.4
23 	-518.555	66077.9	243896	47983.4
24 	-518.555	66009.8	261299	48572.2
25 	-518.555	65603.6	254240	47816  
26 	-518.555	65568.9	253076	47749.8
27 	-518.555	65289.9	249212	47688  
28 	-543.466	64905.1	254469	47191.8
29 	-543.466	65096.6	229662	47875  
30 	-543.466	64569.3	221823	46267.2
31 	-543.466	64598.1	220496	46226.3
32 	-543.466	64244.2	224862	45379.7
33 	-543.466	63874.6	220496	45836.3
34 	-543.466	63531.3	215481	45199.4
35 	-543.466	63658.6	227853	45419.6
36 	-543.466	63367.6	209790	45106.4
37 	-543.466	63557.8	218266	45524  
38 	-543.466	63406  	225996	45016.3
39 	-543.466	63530.9	264754	46035  
40 	-543.466	63481.7	250812	45713  
41 	-543.466	63411  	225996	44928.4
42 	-543.466	63164.2	225996	45167.8
43 	-543.466	62852.4	234518	45485.5
44 	-543.466	62855.3	231209	45498.7
45 	-543.466	62500.1	234904	45539.5
46 	-543.466	61760.2	226795	43671  
47 	-543.466	61590.1	205930	44036.7
48 	-543.466	61515.7	227410	44890.2
49 	-543.466	61323.6	212610	44729.9
50 	-543.466	60895.1	251974	44970.4
51 	-543.466	60475.9	252809	45162.6
52 	-543.466	60519.5	238110	45969.6
53 	-543.466	60021.7	220900	45752.5
