/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	87.877	155.575	262.777	29.6755
1  	84.872	153.936	261.107	29.0762
2  	84.872	154.408	268.58 	31.1044
3  	84.872	155.055	266.971	30.6281
4  	84.872	154.218	266.971	30.9736
5  	84.5242	153.545	269.036	31.2556
6  	83.3033	155.156	265.379	31.1104
7  	79.247 	153.453	272.034	29.9391
8  	79.247 	154.158	260.089	30.6741
9  	79.247 	152.281	260.089	31.2041
10 	79.247 	154.389	280.682	31.8082
11 	79.247 	154.599	280.682	31.4759
12 	79.247 	153.729	274.985	31.6381
13 	79.247 	155.246	270.455	31.6258
14 	79.247 	153.234	272.531	30.4147
15 	79.247 	152.945	261.859	29.9221
16 	79.247 	153.4  	276.224	30.7947
17 	79.247 	153.592	269.572	30.7158
18 	79.247 	153.007	277.54 	32.6028
19 	79.247 	155.026	274.697	33.806 
20 	79.247 	153.598	272.651	32.1467
21 	79.247 	154.969	273.084	31.4338
22 	79.247 	153.975	280.939	32.5207
23 	79.247 	154.537	266.365	32.03  
24 	79.247 	155.832	299.579	32.6488
25 	79.247 	154.404	270.404	31.5395
26 	79.247 	153.7  	260.949	30.7994
27 	79.247 	154.332	263.331	30.8739
28 	79.247 	153.641	264.114	31.6521
29 	79.247 	154.918	272.239	32.5115
30 	79.247 	153.857	277.459	32.2535
31 	79.247 	153.131	257.954	30.1792
32 	79.247 	151.91 	276.245	30.325 
33 	79.247 	153.425	257.253	30.4678
34 	79.247 	152.353	265.165	30.2767
35 	79.247 	151.944	251.878	29.5676
36 	79.247 	153.826	296.051	30.971 
37 	79.247 	152.83 	288.437	31.6129
38 	79.247 	153.089	288.437	30.9739
39 	79.247 	152.748	262.963	31.2008
40 	79.247 	153.933	285.102	32.8233
41 	79.247 	153.662	256.276	32.6853
42 	79.247 	151.806	289.478	31.2014
43 	79.247 	153.214	272.277	32.4319
44 	79.247 	153.749	269.918	30.8465
45 	79.247 	156.032	269.918	32.4354
46 	79.247 	155.518	269.707	31.1592
47 	79.247 	154.595	265.466	29.8388
48 	79.247 	155.526	249.033	29.5297
