/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-967.225	-918.636	-913.516	5.63631
1  	-967.225	-918.649	-913.559	5.49739
2  	-974.676	-918.801	-913.545	6.25097
3  	-974.676	-918.765	-913.545	6.25981
4  	-974.676	-918.62 	-913.545	6.49883
5  	-974.676	-918.689	-913.551	6.69243
6  	-980.842	-918.901	-913.536	7.23288
7  	-980.842	-918.691	-913.528	6.6788 
8  	-981.364	-918.765	-913.546	6.44136
9  	-981.364	-918.682	-913.441	6.08999
10 	-981.364	-918.794	-913.562	6.4868 
11 	-981.364	-918.696	-913.611	5.88936
12 	-981.364	-918.589	-913.443	5.40396
13 	-981.364	-918.599	-913.477	5.25572
14 	-981.364	-918.633	-913.559	5.58387
15 	-981.364	-918.566	-913.571	6.02349
16 	-981.364	-918.804	-913.537	6.76422
17 	-981.364	-919.075	-913.537	7.30613
18 	-981.364	-918.937	-913.652	7.09761
19 	-981.364	-918.804	-913.652	6.62117
20 	-981.364	-918.71 	-913.574	6.19307
21 	-981.364	-918.674	-913.559	6.305  
22 	-981.364	-918.575	-913.559	5.97073
23 	-981.364	-918.613	-913.559	5.83067
24 	-981.364	-918.638	-913.555	5.43334
25 	-981.364	-918.846	-912.759	5.90361
26 	-981.364	-918.64 	-913.514	5.66823
27 	-981.364	-918.687	-913.575	6.43129
28 	-981.364	-918.545	-913.555	6.47216
29 	-981.364	-918.637	-913.462	5.74259
30 	-981.364	-918.638	-913.519	6.14267
31 	-981.364	-918.576	-913.599	5.88599
32 	-991.461	-918.947	-913.593	7.01554
33 	-991.461	-918.899	-913.432	6.99616
34 	-991.461	-918.709	-913.554	6.72374
35 	-991.461	-918.769	-913.426	6.92952
36 	-991.553	-918.907	-913.543	6.9495 
37 	-991.553	-918.727	-913.532	6.86898
38 	-991.553	-918.851	-913.407	6.98101
39 	-991.553	-918.72 	-913.479	6.67721
40 	-992.215	-918.674	-913.485	6.15059
41 	-992.502	-918.685	-913.488	6.12729
42 	-992.502	-918.625	-913.475	6.09516
43 	-992.502	-918.712	-913.085	6.14064
44 	-992.502	-918.792	-913.133	6.16844
45 	-992.502	-918.98 	-913.133	6.81626
46 	-992.502	-918.778	-913.368	7.00714
47 	-996.223	-918.747	-913.368	6.89942
48 	-996.223	-918.991	-913.426	6.51961
49 	-996.223	-918.854	-913.444	6.72527
50 	-996.223	-919.025	-913.458	7.23984
51 	-996.223	-919.141	-913.485	8.07497
52 	-996.223	-919.158	-913.482	7.80155
53 	-996.223	-919.245	-913.446	7.53193
54 	-996.223	-919.253	-913.448	7.59148
55 	-996.223	-919.158	-913.487	7.05865
56 	-996.223	-919.176	-913.478	6.87597
57 	-996.223	-919.246	-913.499	7.75705
58 	-996.223	-918.799	-913.496	6.01084
59 	-996.223	-918.854	-913.09 	6.94476
60 	-996.223	-918.755	-913.183	6.64241
61 	-996.223	-918.973	-913.186	7.15556
62 	-996.223	-919.076	-913.208	7.69291
63 	-996.223	-919.03 	-913.233	6.72255
64 	-996.223	-918.901	-913.233	6.6958 
65 	-996.223	-919.028	-913.359	6.70805
66 	-996.223	-919.164	-913.46 	6.9937 
67 	-996.223	-918.978	-913.484	7.09465
68 	-996.223	-919.046	-913.405	6.85766
69 	-996.223	-918.978	-913.463	7.0737 
70 	-996.223	-918.977	-913.494	7.5189 
71 	-996.223	-918.932	-912.989	7.10062
72 	-996.223	-918.739	-913.427	6.45694
73 	-996.223	-919.068	-913.373	7.4732 
74 	-996.223	-919.04 	-913.291	7.36231
75 	-996.223	-918.958	-913.241	7.52105
76 	-996.223	-918.831	-913.477	6.90857
77 	-996.223	-918.769	-913.487	6.8144 
78 	-996.223	-918.8  	-913.502	6.83809
79 	-996.223	-918.734	-913.502	6.39208
80 	-996.223	-918.746	-913.565	6.58124
81 	-996.223	-918.987	-913.544	7.2738 
82 	-996.223	-919.003	-913.462	7.02124
83 	-996.223	-919.348	-913.393	8.02685
84 	-996.223	-918.901	-913.266	6.97604
85 	-996.223	-918.928	-913.266	6.75009
86 	-996.223	-918.978	-913.477	6.5224 
87 	-996.223	-918.987	-913.349	6.63939
88 	-996.223	-919.018	-913.457	7.06586
