/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1099.97	151431	544392	100601
1  	1055.12	151841	585110	102538
2  	1055.12	152240	585110	100587
3  	1055.12	151635	558522	100642
4  	893.796	151563	558522	100222
5  	893.796	151161	532038	98854.6
6  	893.796	152137	518694	99555.9
7  	893.796	152308	473560	98470.5
8  	877.599	152074	482957	98885.8
9  	877.599	152179	451667	97397.6
10 	877.599	152470	445514	97615.1
11 	877.599	152199	497304	97419.6
12 	569.637	152062	478793	97643.6
13 	569.637	151526	482334	97699  
14 	569.637	150812	494346	97216.1
15 	569.637	150964	494346	96324.8
16 	569.637	150114	492403	96709.1
17 	569.637	149580	467233	96250.5
18 	569.637	150016	472907	98561.7
19 	569.637	150250	593759	99381.6
20 	569.637	150217	541842	99289.4
21 	569.637	150602	514705	100981 
22 	569.637	150180	514705	101494 
23 	569.637	149555	510071	100176 
24 	569.637	149394	511818	103321 
25 	569.637	148897	505452	101823 
26 	569.637	149125	481287	99189.4
27 	569.637	148379	481287	99521.4
28 	569.637	148380	602370	99798.6
29 	569.637	148111	502162	98616.1
30 	569.637	147735	495379	98372.1
31 	569.637	146859	495379	99265.7
32 	569.637	146611	458675	98190.6
33 	569.637	146776	533424	100720 
34 	569.637	146416	550565	101798 
35 	569.637	146665	530403	101457 
36 	569.637	146331	493821	99114.5
37 	569.637	146720	483969	98340.3
38 	569.637	146533	467462	98874.5
39 	569.637	146607	494554	100132 
40 	569.637	146793	505837	100874 
41 	569.637	146247	526639	100110 
42 	569.637	146279	520106	99704.2
43 	569.637	146942	533878	99700.2
44 	569.637	146653	527395	98891.7
45 	569.637	146822	527395	100322 
46 	569.637	146807	546346	102340 
47 	569.637	145984	546346	102829 
48 	440.482	145563	534846	103384 
49 	440.482	145349	505690	99472.1
50 	440.482	145177	505189	100177 
51 	440.482	145093	504861	100034 
52 	440.482	145068	504861	100865 
53 	440.482	144488	614107	98987.2
54 	401.494	144411	581432	99997.5
55 	401.494	144160	482417	98495.5
56 	401.494	143541	482417	95982.4
57 	401.494	143370	581198	97399.4
58 	401.494	143223	498890	97835  
59 	401.494	143315	534553	99384.4
60 	401.494	142887	534553	99783.2
