/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	62.3917	117.349	126.195	6.51331
1  	62.3917	117.236	126.195	6.27644
2  	62.3917	117.377	126.195	6.10501
3  	62.3917	117.343	126.236	6.68044
4  	56.7965	117.454	126.236	6.63779
5  	56.7965	117.483	125.988	6.81159
6  	56.7965	117.429	126.358	7.15749
7  	56.7965	117.471	126.052	6.65912
8  	56.7965	117.233	126.307	7.09191
9  	56.7965	117.364	126.166	7.01109
10 	56.7965	117.344	126.562	6.76178
11 	56.7965	117.248	126.161	7.0911 
12 	56.7965	117.447	126.161	6.95984
13 	56.7965	116.96 	126.363	7.86069
14 	56.7965	116.952	126.344	7.71173
15 	56.7965	117.182	126.282	7.34586
16 	55.8262	117.281	126.33 	7.11599
17 	55.8262	117.358	126.405	7.35817
18 	55.8262	117.488	126.405	7.2814 
19 	55.8262	117.255	126.467	6.93198
20 	55.8262	117.143	126.356	7.10054
21 	55.8262	117.131	126.28 	7.24394
22 	51.2624	117.138	126.28 	7.13976
23 	51.2624	116.994	126.316	7.19958
24 	51.2624	116.677	126.301	7.76576
25 	51.2624	116.475	126.304	8.56348
26 	51.2624	116.698	126.614	8.02255
27 	51.2624	116.926	126.447	7.89061
28 	51.2624	117.022	126.263	7.65992
29 	51.2624	116.92 	126.205	7.53092
30 	51.2624	117.137	126.13 	6.7522 
31 	51.2624	117.303	126.112	7.2675 
32 	51.2624	117.238	126.859	6.89182
33 	51.2624	116.96 	126.685	7.53923
34 	51.2624	117.223	127.232	7.0876 
35 	51.2624	116.774	126.685	8.14922
36 	51.2624	117.055	126.52 	7.24076
37 	50.9222	116.966	126.589	7.52091
38 	50.0011	116.94 	126.331	7.61948
39 	50.0011	116.665	126.733	8.12991
40 	50.0011	116.892	126.686	7.78144
41 	50.0011	116.869	126.469	7.72983
42 	50.0011	117.043	126.706	7.53944
43 	50.0011	117.018	126.494	8.13351
44 	48.9358	116.968	126.617	7.81397
45 	48.9358	117.142	126.91 	8.33134
46 	44.8426	116.904	126.486	8.62642
47 	44.8426	117.205	126.354	8.28074
48 	44.8426	117.377	126.74 	8.07873
49 	44.8426	117.432	127.099	7.91928
50 	44.8426	117.349	126.988	7.93841
51 	44.8426	116.927	126.587	8.60073
52 	44.8426	116.968	126.117	8.27408
53 	43.8296	117.18 	126.218	7.94116
54 	43.8296	117.434	126.558	7.81779
55 	43.8296	117.207	126.632	7.88637
56 	43.8296	117.04 	126.558	8.42052
57 	43.8296	116.883	126.318	8.55714
58 	43.8296	116.46 	128.188	9.03906
59 	43.8296	116.731	126.221	8.71059
60 	43.8296	116.75 	126.694	8.46256
61 	43.8296	116.531	126.503	8.22996
62 	43.8296	116.531	126.455	8.35501
63 	43.8296	116.92 	126.334	7.59213
64 	43.8296	117.017	127.012	7.8571 
65 	43.8296	116.653	127.012	8.22599
66 	43.8296	116.46 	127.978	8.09616
67 	43.8296	116.668	126.998	8.27554
68 	43.8296	116.842	126.136	7.86025
69 	43.8296	116.855	127.256	7.87675
70 	43.8296	116.697	127.256	8.15364
71 	43.8296	116.783	127.358	8.04667
72 	43.8296	116.755	127.012	7.53452
73 	43.8296	116.791	127.012	7.6372 
74 	43.7097	116.787	127.225	8.35471
75 	43.7097	117.062	127.061	7.3969 
76 	43.7097	116.926	126.413	7.85112
77 	43.7097	116.923	126.542	8.0271 
78 	43.7097	117.198	126.57 	7.93953
79 	43.7097	117.289	126.96 	7.81133
80 	43.7097	117.497	126.962	7.86841
81 	43.7097	117.285	126.983	7.9256 
82 	43.7097	117.231	126.784	8.04997
83 	43.7097	117.048	127.009	8.26792
84 	43.7097	117.155	126.784	7.52698
85 	43.7097	117.062	126.698	7.77015
86 	43.7097	117.284	126.746	7.91566
87 	43.7097	117.225	127.36 	8.05837
