gen	min    	avg    	max    	std    
0  	90.1093	158.059	241.748	27.3803
1  	90.0573	158.084	240.498	26.9859
2  	90.0573	158.024	237.746	27.1321
3  	90.0573	157.933	245.121	27.3627
4  	90.0573	157.824	244.8  	27.0181
5  	90.0573	157.711	236.646	27.2273
6  	90.0573	157.665	235.941	27.4465
7  	90.0573	157.603	230.381	27.737 
8  	90.0573	157.525	243.661	27.7309
9  	90.0233	157.388	232.921	28.0209
10 	90.0233	157.283	234.85 	28.338 
11 	90.0233	157.145	233.933	27.7368
12 	90.0233	157.094	230.341	27.3961
13 	89.3103	157.119	234.765	27.5995
14 	89.3103	157.098	249.894	27.9232
15 	89.3103	157.085	234.765	27.7129
16 	89.3103	156.924	248.231	28.0771
17 	89.3103	156.746	242.702	27.7164
18 	89.3103	156.593	229.985	27.8873
19 	89.06  	156.532	246.932	28.5231
20 	89.06  	156.523	236.607	28.7599
21 	87.9969	156.28 	236.607	28.0867
22 	87.9969	156.11 	234.845	28.139 
23 	87.9969	156.06 	250.604	28.9544
24 	85.253 	155.967	241.364	29.2413
25 	85.1945	155.919	246.652	29.3275
26 	85.1945	155.805	253.842	28.7441
27 	85.1945	155.793	245.727	28.2215
28 	85.1945	155.77 	236.098	28.2384
29 	85.1945	155.668	231.06 	28.3697
30 	85.1945	155.565	237.256	28.2529
31 	85.1945	155.396	235.85 	28.5175
32 	85.1945	155.235	250.313	29.0105
33 	85.1945	155.059	247.321	29.0911
34 	85.1945	155.063	247.321	29.1246
35 	85.1834	154.931	244.522	29.1163
36 	84.9846	154.937	244.522	29.353 
37 	84.9846	154.801	251.105	29.1081
38 	84.9846	154.709	240.271	29.1663
39 	84.2764	154.537	240.687	28.8457
40 	84.2764	154.424	236.795	28.2508
41 	84.2764	154.335	242.59 	28.1934
42 	84.2764	154.128	242.59 	28.248 
43 	84.2764	153.889	242.59 	28.0614
44 	82.2029	153.805	236.027	27.9714
45 	82.2029	153.734	236.027	27.7213
46 	82.2029	153.688	236.027	28.3   
47 	82.2029	153.512	235.487	28.233 
48 	82.2029	153.522	239.326	28.8296
49 	82.2029	153.354	239.639	28.8382
50 	82.2029	153.152	252.437	28.8746
51 	82.2029	153.075	237.284	28.3813
52 	82.1325	152.993	238.527	28.3633
53 	82.1325	152.874	236.896	28.2241
54 	82.1325	152.72 	231.932	28.2535
55 	82.1325	152.57 	241.171	28.2223
56 	82.1325	152.485	245.899	28.6827
57 	82.1325	152.374	244.273	28.3433
58 	82.1325	152.23 	242.698	28.3353
59 	82.1325	152.113	240.658	28.7888
60 	82.1325	152.084	240.627	28.7171
61 	81.8942	152.068	240.971	28.1936
62 	81.8942	151.963	263.886	28.253 
63 	81.8942	151.91 	239.994	28.3777
64 	81.8942	151.777	239.27 	28.9992
