/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	912.626	2154.2	3836.64	485.664
1  	912.626	2153.49	3558.45	486.525
2  	912.626	2149.95	3547.45	488.446
3  	839.708	2150.34	3552.83	499.295
4  	839.708	2149.9 	3552.83	502.975
5  	623.859	2151.77	3565.89	499.714
6  	543.4  	2149.58	3504.82	495.06 
7  	543.4  	2148.47	3470.29	496.953
8  	543.4  	2146.5 	3411.02	496.905
9  	543.4  	2142.75	3516.77	490.92 
10 	543.4  	2139.47	3504.54	489.243
11 	477.948	2137.11	3402.12	494.598
12 	477.948	2135.97	3594.23	493.92 
13 	477.948	2132.94	3397.76	484.01 
14 	477.948	2132.56	3325.38	477.941
15 	477.948	2134.9 	3320.95	485.92 
16 	477.948	2133.69	3372.33	484.72 
17 	477.948	2133.79	3480.5 	491.046
18 	477.948	2135   	3480.5 	480.491
19 	477.948	2135.81	3613.5 	484.425
20 	477.948	2137.22	3613.5 	485.456
21 	477.948	2131.98	3613.5 	485.307
22 	477.948	2131.16	3544.1 	487.517
23 	477.948	2126.33	3423.16	494.934
24 	477.948	2124   	3417.72	489.483
25 	477.948	2119.07	3503.85	493.124
26 	477.948	2116.68	3505.16	492.477
27 	477.948	2109.93	3483.43	491.817
28 	477.948	2110.67	3589.86	492.978
29 	477.948	2104.36	3577.12	493.24 
30 	477.948	2099.9 	3322.7 	485.823
31 	477.948	2095.22	3322.7 	492.423
32 	477.948	2097.94	3322.7 	494.759
33 	431.092	2100.18	3322.7 	495.13 
34 	431.092	2094.28	3322.7 	493.975
35 	431.092	2093.21	3333.71	502.085
36 	431.092	2086.39	3473.54	504.478
37 	431.092	2084.71	3451.17	504.074
38 	431.092	2084.22	3400.08	507.798
39 	431.092	2085.81	3343.85	505.132
40 	431.092	2082.85	3371.25	505.381
41 	431.092	2076.94	3388.43	503.669
42 	431.092	2074.34	3312.64	505.68 
43 	431.092	2076.81	3371.25	500.022
44 	431.092	2073.16	3470.37	502.887
45 	431.092	2067.94	3347.41	494.505
46 	431.092	2067.87	3484.22	495.842
47 	431.092	2060.34	3484.22	499.282
48 	431.092	2057.85	3484.22	499.868
49 	397.895	2059.31	3485.93	498.265
50 	397.895	2057.58	3448.16	499.803
51 	397.895	2053.2 	3448.16	495.657
52 	397.895	2048.95	3448.16	498.344
53 	389.399	2043.79	3483.77	498.628
54 	389.399	2042.02	3311.04	498.702
55 	389.399	2037.77	3366.74	493.037
56 	389.399	2033.4 	3570.89	496.073
57 	389.399	2031.46	3394.93	486.899
58 	389.399	2025.3 	3394.93	488.983
59 	389.399	2023.02	3357.13	494.876
60 	389.399	2018.92	3267.81	505.517
61 	389.399	2015.66	3506.07	501.67 
62 	389.399	2013.64	3286.65	504.062
63 	389.399	2013.64	3327.17	497.451
64 	389.399	2015.07	3349.07	500.727
65 	389.399	2011.43	3398.02	502.306
66 	355.044	2008.61	3412.17	494.908
67 	355.044	2007.38	3379.83	497.256
68 	355.044	2006.66	3390.53	496.896
69 	355.044	2010.11	3277.64	500.608
70 	352.443	2007.6 	3332.76	499.888
71 	313.864	1997.86	3235.81	492.758
72 	313.864	1994.11	3516.52	499.03 
73 	313.864	1992.15	3487.69	490.588
74 	313.864	1993.28	3276.48	494.39 
75 	313.864	1993.2 	3255.76	494.991
76 	298.218	1996.92	3182.01	489.175
77 	298.218	1997.34	3203.43	492.109
78 	293.908	1990.74	3449.65	503.14 
79 	293.908	1993.08	3404.4 	509.397
80 	293.908	1984.38	3380.67	517.006
81 	293.908	1983.68	3436.48	519.206
82 	293.908	1981.45	3679.94	520.007
83 	293.908	1975.73	3615.26	515.432
84 	293.908	1973.27	3615.26	513.2  
85 	263.369	1971.2 	3615.26	508.691
86 	263.369	1975.32	3483.33	504.22 
87 	263.369	1972.17	3401.64	498.512
88 	263.369	1965.9 	3474.41	506.154
89 	263.369	1966.47	3365.92	494.004
90 	263.369	1969.21	3420.54	485.967
91 	263.369	1963.69	3359.88	479.812
92 	263.369	1960.26	3232.94	476.255
93 	263.369	1956.23	3303.82	479.757
94 	263.369	1953.09	3345.07	484.56 
95 	263.369	1946.63	3289.96	489.125
96 	263.369	1944.62	3525.5 	491.493
97 	263.369	1943.44	3268.07	484.211
98 	263.369	1934.83	3225.61	486.126
99 	263.369	1932.36	3225.61	492.751
100	263.369	1932.55	3311.1 	495.394
101	263.369	1928.05	3153.81	487.201
102	263.369	1929.77	3168.3 	479.628
103	263.369	1924.33	3241.56	492.919
104	263.369	1922.56	3117.81	486.425
105	263.369	1921.27	3332.07	489.57 
106	263.369	1918.25	3267.12	496.755
107	263.369	1920.02	3173.1 	484.675
108	261.003	1915.28	3379.16	488.614
109	261.003	1912.41	3251.82	498.374
110	261.003	1907.04	3248.02	502.287
