/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	81.1023	195.323	293.074	38.2635
1  	81.1023	195.059	287.625	38.5355
2  	81.1023	194.825	287.219	38.7497
3  	81.1023	194.517	280.723	38.5487
4  	81.1023	194.272	285.432	38.6754
5  	78.9483	194.016	278.999	38.6702
6  	78.9483	193.771	289.637	38.5155
7  	78.9483	193.58 	289.637	38.4631
8  	78.9483	193.277	281.054	38.4157
9  	78.9483	193.059	282.399	38.32  
10 	78.9483	192.75 	280.702	38.5139
11 	73.0206	192.52 	284.898	37.9427
12 	70.0259	192.31 	284.898	38.1965
13 	70.0259	192.054	277.026	38.6438
14 	65.9951	191.739	291.178	38.791 
15 	65.9951	191.395	292.014	38.917 
16 	65.9951	191.093	284.861	38.3901
17 	65.9951	190.752	282.203	38.3448
18 	65.9951	190.454	276.08 	37.9516
19 	65.9951	190.171	283.421	37.9488
20 	65.9951	189.9  	287.225	38.3674
21 	65.9951	189.638	289.385	38.8823
22 	65.9951	189.358	289.853	38.8167
23 	65.9951	189.142	279.671	38.1909
24 	65.9951	188.868	280.213	38.1586
25 	65.9951	188.635	277.727	38.2758
26 	60.2416	188.305	278.295	38.6076
27 	59.0418	187.958	279.434	39.0684
28 	58.5582	187.743	287.063	39.9544
29 	56.1468	187.494	278.295	39.4959
30 	56.1468	187.285	275.593	38.8218
31 	56.1468	186.977	278.033	38.6129
32 	56.1468	186.665	282.018	38.0643
33 	56.1468	186.362	282.018	37.3845
34 	51.1682	186.045	278.923	37.8899
35 	51.1682	185.795	289.962	37.9621
36 	51.1682	185.449	276.237	38.6597
37 	51.1682	185.199	278.829	37.6016
38 	51.1682	184.851	278.829	37.7266
39 	51.1682	184.576	278.514	38.101 
40 	45.3983	184.296	278.514	38.0088
41 	45.3983	184.041	284.588	38.2805
42 	45.3983	183.688	282.462	38.7522
43 	45.3983	183.431	282.462	38.7559
44 	41.1412	183.129	273.378	38.3343
45 	41.1412	182.814	285.953	38.4698
46 	41.1412	182.482	279.044	38.7601
47 	41.1412	182.172	277.651	39.1987
48 	41.1412	181.892	278.073	38.8762
49 	41.1412	181.618	285.144	39.3852
50 	41.1412	181.351	283.529	39.3224
51 	41.1412	181.058	280.475	38.7523
52 	41.1412	180.865	284.216	38.5204
53 	41.1412	180.533	283.182	38.2167
54 	41.1412	180.218	281.964	39.1465
55 	41.1412	179.993	288.964	38.5494
56 	41.1412	179.681	277.445	38.9993
57 	41.1412	179.376	289.199	38.9735
58 	41.1412	179.06 	284.19 	39.2813
59 	41.1412	178.807	279.069	39.1349
60 	41.1412	178.504	275.966	39.0838
61 	41.1412	178.235	275.966	39.8565
62 	41.1412	177.997	268.732	39.3243
63 	41.1412	177.73 	268.889	39.7885
64 	41.1412	177.507	268.134	40.8489
65 	41.1412	177.039	274.377	41.5218
66 	41.1412	176.747	269.144	40.9205
67 	41.1412	176.412	290.889	42.1579
68 	41.1412	176.058	281.58 	41.857 
69 	41.1412	175.745	272.094	41.6094
70 	41.1412	175.409	273.406	41.1963
71 	40.4419	175.028	277.975	41.4387
72 	40.4419	174.741	271.662	40.6885
73 	40.4419	174.428	272.735	41.0493
74 	40.4419	174.226	268.57 	40.3357
75 	40.4419	173.844	274.769	40.3513
76 	40.4419	173.543	274.769	40.4157
77 	40.4419	173.258	274.769	40.8062
78 	40.4419	173.005	275.538	41.5671
79 	40.4419	172.765	275.322	40.5588
80 	38.413 	172.465	263.349	40.6494
81 	38.413 	172.218	261.051	40.1948
82 	38.413 	172.001	258.316	39.824 
83 	38.413 	171.695	265.696	40.0679
84 	38.413 	171.405	265.696	40.6749
85 	38.413 	171.119	265.696	40.046 
86 	37.2613	170.851	284.523	39.6707
87 	37.2613	170.568	268.398	40.1752
88 	37.2613	170.254	270.605	40.7608
89 	37.2613	169.887	267.352	40.6523
90 	37.2613	169.571	268.272	41.0604
91 	37.1755	169.282	268.272	40.6852
92 	37.1755	168.987	275.364	39.8695
93 	37.1755	168.764	270.965	38.8131
94 	37.1755	168.458	273.263	38.824 
95 	37.1755	168.096	267.695	38.9055
96 	32.7669	167.914	267.305	38.2693
97 	32.7669	167.67 	267.305	38.6803
98 	32.7669	167.348	273.763	39.1252
99 	32.7669	167.112	263.324	39.246 
100	30.1792	166.762	259.99 	39.2928
101	30.1792	166.512	277.837	39.8423
102	30.1792	166.151	269.12 	39.9299
103	30.1792	165.766	278.725	40.2902
104	30.1792	165.476	273.163	40.2214
105	30.1792	165.13 	270.577	40.8741
106	30.1792	164.846	270.639	40.8542
107	30.1792	164.637	272.381	40.878 
108	30.1792	164.333	272.381	39.9892
109	30.1792	163.985	263.632	39.1832
110	30.1792	163.686	267.885	39.3735
111	30.1792	163.442	267.677	39.3883
112	30.1792	163.119	265.686	38.9526
113	30.1792	162.839	264.767	38.3645
114	30.1792	162.567	266.925	38.9119
