/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	215.412	383.177	1934.78	79.1692
1  	215.412	382.911	2005.71	80.2368
2  	215.412	388.111	4254.45	158.904
3  	208.775	383.605	2005.71	83.9577
4  	208.775	382.561	1693.77	76.5072
5  	208.059	382.448	958.471	65.8899
6  	208.059	380.495	958.471	64.8139
7  	208.059	400.516	14906  	517.842
8  	208.059	383.924	944.896	67.8671
9  	208.059	383.115	892.932	69.169 
10 	208.059	382.664	886.047	66.9306
11 	208.059	381.754	914.762	66.886 
12 	208.059	381.923	789.074	64.3071
13 	207.377	381.615	832.315	66.0687
14 	204.786	380.881	932.138	67.9232
15 	204.786	383.733	932.138	68.0141
16 	204.786	388.88 	2928.12	129.796
17 	204.786	389.034	2286.05	114.557
18 	204.786	394.349	2286.05	141.741
19 	199.819	394.395	2286.05	144.06 
20 	199.819	392.984	2281.29	142.529
21 	199.819	389.679	2020.85	126.651
22 	199.819	390.476	1799.07	118.031
23 	199.819	388.76 	1710.91	116.04 
24 	186.397	390.832	1761.87	117.474
25 	186.397	414.771	12353.7	520.248
26 	186.397	408.478	8353.24	407.063
27 	186.397	398.421	8007.9 	294.298
28 	186.397	392.089	2016.22	130.834
29 	186.397	402.803	8658.69	318.477
30 	186.397	403.904	4826.32	247.466
31 	186.397	404.627	4418.46	226.347
32 	186.397	405.321	4418.46	235.271
33 	186.397	400.608	3566   	188.484
34 	186.397	404.057	3564.81	197.951
35 	186.397	403.37 	3589.27	198.95 
36 	186.397	402.016	3532.22	198.971
37 	186.397	398.749	2372.35	167.79 
38 	186.397	397.025	2269.94	156.157
39 	186.397	397.308	2234.98	160.295
40 	186.397	402.474	4045.98	205.47 
41 	186.397	403.111	4060.42	229.861
42 	186.397	398.651	3471.03	189.356
43 	186.397	398.735	3491.21	190.27 
44 	186.397	395.762	2152.15	143.403
45 	186.397	403.033	4840.85	215.67 
46 	186.397	409.762	4828.5 	266.036
47 	186.397	404.315	4459.53	213.572
48 	186.397	412.168	4527.19	274.245
49 	186.397	418.638	5277.86	323.294
50 	186.397	415.604	5106.27	295.809
51 	186.397	415.584	4426.45	280.486
52 	186.397	437.663	15502.9	610.249
53 	186.397	419.822	4421.12	304.509
54 	186.397	421.344	4421.12	306.98 
55 	186.397	420.796	4113.61	276.383
56 	186.397	423.914	4113.61	285.145
57 	186.397	431.472	5856.48	344.692
58 	186.397	438.454	6833.41	411.485
59 	186.397	431.6  	5876.07	348.19 
60 	186.397	436.48 	5886.81	378.579
61 	186.397	437.592	4685.88	364.561
62 	186.397	439.662	4690.05	371.611
63 	186.397	436.442	4691.42	368.699
64 	186.397	437.69 	4780.03	370.176
65 	186.397	437.614	4750.44	367.842
