gen	min   	avg        	max        	std        
0  	107541	1.31158e+07	4.35433e+07	1.16188e+07
1  	107541	1.31079e+07	4.35304e+07	1.16571e+07
2  	32451 	1.30404e+07	4.94879e+07	1.1647e+07 
3  	32451 	1.29954e+07	4.34965e+07	1.16055e+07
4  	32451 	1.29626e+07	4.30145e+07	1.15106e+07
5  	32451 	1.28914e+07	4.21991e+07	1.14439e+07
6  	32451 	1.28247e+07	4.20721e+07	1.14447e+07
7  	32451 	1.28297e+07	4.24145e+07	1.14599e+07
8  	32451 	1.28072e+07	4.33687e+07	1.14684e+07
9  	32451 	1.27619e+07	4.2063e+07 	1.14477e+07
10 	28862.2	1.27231e+07	4.1024e+07 	1.13746e+07
11 	28843.8	1.26555e+07	4.1024e+07 	1.13475e+07
12 	28843.8	1.26162e+07	4.08448e+07	1.13531e+07
13 	28843.8	1.25688e+07	4.20403e+07	1.13459e+07
14 	28843.8	1.25406e+07	4.21331e+07	1.13162e+07
15 	28843.8	1.2476e+07 	4.22947e+07	1.12994e+07
16 	28166.8	1.24147e+07	4.1753e+07 	1.12363e+07
17 	28166.8	1.2369e+07 	3.91995e+07	1.11894e+07
18 	28166.8	1.23273e+07	3.91408e+07	1.11459e+07
19 	20616.3	1.22954e+07	3.91406e+07	1.11334e+07
20 	20616.3	1.22263e+07	3.91406e+07	1.11058e+07
21 	20616.3	1.21948e+07	3.89984e+07	1.10961e+07
22 	20616.3	1.2176e+07 	3.90038e+07	1.10688e+07
23 	20616.3	1.21205e+07	3.90038e+07	1.10338e+07
24 	20616.3	1.20417e+07	3.89653e+07	1.09825e+07
25 	20616.3	1.19903e+07	3.89194e+07	1.0918e+07 
26 	20616.3	1.19332e+07	3.82272e+07	1.08543e+07
27 	20616.3	1.18771e+07	4.08141e+07	1.08595e+07
28 	20616.3	1.1843e+07 	3.82272e+07	1.08253e+07
29 	20616.3	1.18113e+07	3.81487e+07	1.08015e+07
30 	20616.3	1.17596e+07	3.81487e+07	1.08063e+07
31 	20616.3	1.17268e+07	3.99783e+07	1.07706e+07
32 	20616.3	1.16647e+07	3.86914e+07	1.07268e+07
33 	20616.3	1.16578e+07	3.92436e+07	1.07449e+07
34 	20616.3	1.15904e+07	3.85777e+07	1.06781e+07
35 	19803.5	1.15435e+07	3.86553e+07	1.0626e+07 
36 	19803.5	1.14892e+07	3.86553e+07	1.06466e+07
37 	19803.5	1.14935e+07	3.83369e+07	1.06954e+07
38 	19803.5	1.1462e+07 	3.83369e+07	1.06652e+07
39 	19572.5	1.14256e+07	3.83367e+07	1.06022e+07
40 	19572.5	1.1385e+07 	3.80074e+07	1.05894e+07
41 	19572.5	1.13714e+07	4.06964e+07	1.06524e+07
42 	19572.5	1.13388e+07	4.06964e+07	1.06704e+07
43 	19572.5	1.13155e+07	3.91112e+07	1.05951e+07
44 	19572.5	1.12957e+07	3.80074e+07	1.05412e+07
45 	19572.5	1.12327e+07	3.80074e+07	1.05261e+07
46 	19572.5	1.11996e+07	3.78642e+07	1.0501e+07 
47 	19572.5	1.11647e+07	3.71562e+07	1.04385e+07
48 	9373.35	1.11358e+07	3.71379e+07	1.04117e+07
49 	9373.35	1.11059e+07	3.71789e+07	1.04283e+07
50 	9373.35	1.1095e+07 	3.71789e+07	1.04421e+07
51 	9373.35	1.10563e+07	3.69938e+07	1.03927e+07
52 	9373.35	1.10211e+07	3.8032e+07 	1.04158e+07
53 	9373.35	1.10007e+07	3.71036e+07	1.03827e+07
54 	9373.35	1.09758e+07	3.68685e+07	1.03819e+07
55 	9373.35	1.09316e+07	3.68237e+07	1.0321e+07 
56 	9373.35	1.08716e+07	3.68198e+07	1.03054e+07
57 	9373.35	1.08509e+07	3.68761e+07	1.03215e+07
58 	9373.35	1.07924e+07	3.68198e+07	1.02675e+07
59 	9373.35	1.07506e+07	3.68198e+07	1.03005e+07
60 	9373.35	1.07009e+07	3.67414e+07	1.02875e+07
61 	9373.35	1.06416e+07	3.67414e+07	1.02082e+07
62 	9373.35	1.0593e+07 	3.57915e+07	1.01526e+07
63 	9373.35	1.05551e+07	3.49926e+07	1.00649e+07
64 	9373.35	1.05152e+07	3.49926e+07	1.00001e+07
65 	9373.35	1.04645e+07	3.47746e+07	9.95913e+06
66 	9373.35	1.04575e+07	3.46121e+07	9.88788e+06
67 	9373.35	1.0411e+07 	3.46121e+07	9.88475e+06
68 	9373.35	1.038e+07  	3.46704e+07	9.92503e+06
69 	9373.35	1.03539e+07	3.45446e+07	9.88923e+06
70 	9373.35	1.03403e+07	3.50626e+07	9.87816e+06
71 	9373.35	1.03129e+07	3.50934e+07	9.91947e+06
72 	9373.35	1.02881e+07	3.50416e+07	9.934e+06  
73 	9373.35	1.02485e+07	3.65902e+07	9.88092e+06
74 	9373.35	1.02061e+07	3.47263e+07	9.84075e+06
