/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1118.96	1688.63	3419.56	386.788
1  	1118.96	1686.64	3359.36	379.541
2  	1104.77	1683.19	3262.15	367.21 
3  	1094.35	1677.94	3207.54	359.606
4  	1094.35	1680.16	3104.12	361.67 
5  	1094.35	1676.99	3119.56	353.718
6  	1094.35	1672.71	3520.34	350.739
7  	1094.35	1671.8 	3222.32	345.499
8  	1094.35	1669.75	3222.32	345.007
9  	1094.35	1672.95	3138.92	343.026
10 	1094.35	1671.89	3103.47	327.706
11 	1094.35	1664.26	3050.03	322.112
12 	1094.35	1661.22	2882.42	323.696
13 	1094.35	1667.22	3608.14	339.844
14 	1094.35	1671.03	3428.63	340.791
15 	1094.35	1667.41	2987.65	332.802
16 	1094.35	1668.73	2977.86	333.124
17 	1094.35	1666.79	3021.73	345.242
18 	1094.35	1670.08	3006.06	351.839
19 	1094.35	1669.02	3149.43	350.565
20 	1094.35	1670.8 	3209.59	361.204
21 	1094.35	1660.99	3149.43	351.065
22 	1094.35	1659.89	3073.38	346.516
23 	1094.35	1658.89	3009.32	344.299
24 	1094.35	1653.4 	3078.26	339.674
25 	1094.35	1647.54	3078.26	327.746
26 	1094.35	1653.87	3039.79	336.121
27 	1094.35	1651.37	3040.57	335.332
28 	1094.35	1657.57	3125.31	338.961
29 	1094.35	1655.31	2964.53	334.075
30 	1094.35	1656.44	3015.78	333.935
31 	1094.35	1652   	3382.27	335.601
32 	1094.35	1656.37	3532.37	350.587
33 	1094.35	1648.34	3140.24	324.703
34 	1094.35	1647.86	3036   	324.788
35 	1094.35	1650.13	3289.89	334.1  
36 	1094.35	1652.27	3347.8 	348.891
37 	1094.35	1653.77	3370.1 	346.897
38 	1094.35	1654.92	3285.75	357.694
39 	1066.53	1650.23	3147.54	339.86 
40 	1066.53	1641.4 	2982.07	324.053
41 	1066.53	1634.43	3019.56	321.418
42 	1066.53	1630.77	3034.93	330.151
43 	1066.53	1637.31	3817.88	340.964
44 	1066.53	1641.98	3306.53	335.971
45 	1066.53	1646   	3105.55	345.964
46 	1066.53	1647.07	3046.83	338.249
47 	1066.53	1641.87	3040.71	325.475
48 	1066.53	1644.15	3270.5 	333.063
49 	1066.53	1635.29	3254.59	334.584
50 	1066.53	1636.64	3023.07	332.135
51 	1066.53	1639.19	3023.07	333.075
52 	1066.53	1638.24	3209.8 	334.264
53 	1066.53	1639.93	3252.55	344.182
54 	1066.53	1643.62	3437.93	342.989
55 	1066.53	1642.38	3093.84	342.856
56 	1066.53	1644.49	3273.72	354.374
57 	1066.53	1642.67	3381.78	364.318
58 	1066.53	1638.93	3381.78	355.335
59 	1066.53	1635.82	3381.78	344.386
60 	1054.99	1635.12	3210.74	349.808
61 	1054.99	1634.19	3183.98	344.865
62 	1054.99	1636.01	3183.98	339.985
63 	1054.99	1631.84	3103.19	340.485
64 	1054.99	1632.44	3241.78	344.233
65 	1054.99	1634.6 	3242.16	346.488
66 	1054.99	1632.34	3241.78	344.587
67 	1054.99	1633.6 	3241.78	344.067
68 	1054.99	1633.89	3171.16	349.138
69 	1054.99	1631.1 	3190.51	341.641
70 	1054.99	1632.69	3388.92	342.444
71 	1054.99	1631.93	3388.92	349.126
72 	1054.99	1631.17	3588.8 	352.251
73 	1053.92	1627.86	2998.26	343.023
74 	1053.92	1623.61	3092.67	342.314
75 	1053.92	1622.32	2986.09	336.18 
76 	1053.92	1618.03	2968.15	320.961
77 	1053.92	1620.91	3224.75	322.717
78 	1053.92	1621.35	3017.88	326.707
79 	1053.92	1617.77	2929.12	318.198
80 	1053.92	1623.13	2960.28	328.05 
81 	1053.92	1622.74	3451.84	334.363
82 	1053.92	1622.46	3137.63	336.22 
83 	1053.92	1622.22	3118.77	335.578
84 	1053.92	1619.17	3106.71	321.659
85 	1053.92	1615.18	3112.7 	309.179
86 	1053.92	1614.24	4007.52	320.748
87 	1053.92	1616.89	4007.52	329.834
88 	1053.92	1620.37	3132.77	325.472
89 	1053.92	1616.91	3122.72	321.756
90 	1053.92	1612.58	3051.63	323.392
91 	1053.92	1614.22	3160.18	327.505
92 	1053.92	1611.04	3160.18	322.254
93 	1053.92	1600.45	3032.89	313.657
94 	1053.92	1603.51	3032.89	323.255
95 	1053.92	1607.54	3256.75	320.437
96 	1053.92	1607.8 	3051.22	316.806
97 	1053.92	1610.15	3075.38	329.749
98 	1053.92	1611.16	3158.73	323.329
99 	1053.92	1609.51	3375.81	329.361
100	1053.92	1609.58	3561.39	330.787
101	1053.92	1609.03	3885.75	340.379
102	1053.92	1600.88	3315.8 	319.311
103	1053.92	1597.8 	3255.92	314.302
104	1053.92	1600.2 	3190.11	316.304
105	1053.92	1595.91	3190.11	312.939
106	1053.92	1595.02	3142.28	311.43 
107	1053.92	1586.7 	3142.28	300.296
108	1053.92	1591.21	2913.62	305.516
109	1053.92	1596.25	3570.93	324.375
110	1053.92	1598.19	3165.6 	329.101
111	1053.92	1597.73	3099.92	327.638
112	1053.92	1600.01	3261.39	329.252
113	1053.92	1598.69	3504.03	335.883
114	1053.92	1595.16	3250.74	334.699
115	1053.92	1594.33	3704.82	334.084
116	1053.92	1597.66	4013.5 	336.034
117	1053.92	1602.33	3394.84	339.421
118	1053.92	1595.38	3394.84	337.58 
119	1053.92	1591.13	3277.92	328.938
120	1053.92	1589.53	3277.92	317.97 
121	1053.92	1587.4 	3685.5 	315.837
122	1053.92	1589.92	3271.17	313.388
123	1053.92	1591.25	2941.36	314.328
124	1053.92	1588.25	3043.57	322.664
125	1053.92	1578.95	2875.92	306.447
126	1053.92	1569.99	2768.47	291.106
127	1053.92	1578.14	3930.79	319.21 
128	1053.92	1576.11	3488.97	308.674
129	1053.92	1579.12	3173.31	312.285
130	1053.92	1584.64	3173.31	326.47 
131	1053.92	1587.47	3186.74	328.443
132	1053.92	1588.32	3691.69	333.248
133	1053.92	1585.78	3488.4 	329.429
134	1053.92	1578.71	3763.13	325.999
135	1053.92	1577.5 	3562.87	320.369
136	1053.92	1574.45	2998.68	310.316
137	1053.92	1575.22	2949.54	302.507
138	1053.92	1567.28	2966.31	294.821
139	1053.92	1567.25	2966.31	294.701
140	1053.92	1567.86	2898.29	296.102
141	1053.92	1568.18	3212.24	291.203
142	1053.92	1562.9 	2849.67	283.315
143	1053.92	1562.82	2870.57	282.224
144	1053.92	1558.18	2882.41	274.262
145	1053.92	1561.09	2870.57	275.375
146	1053.92	1559.92	2734.21	276.228
147	1053.92	1562.78	2689.35	272.665
148	1053.92	1556.71	3068.58	272.572
149	1053.92	1555.85	3068.58	274.877
150	1053.92	1549.14	2863.85	266.432
151	1053.92	1553.98	3147.87	274.338
152	1053.92	1556.21	2972.04	281.128
153	1053.92	1555.05	2971.43	280.882
154	1053.92	1549.5 	2923.76	279.586
155	1053.92	1547.39	2736.24	277.49 
156	1053.92	1548.66	2803   	277.49 
157	1053.92	1549.84	2846.25	277.375
158	1053.92	1550.41	2846.25	274.075
159	1053.92	1545.91	2791.25	278.556
160	1053.92	1550.43	3113.92	285    
161	1053.92	1543.66	3113.92	282.242
162	1053.92	1541.95	3044.97	276.383
163	1053.92	1542.32	3250.76	276.661
164	1053.92	1551.85	3164.19	293.408
165	1053.92	1550.84	3150.44	293.567
166	1051.86	1551.97	2968.32	284.343
167	1051.86	1550.82	2975.68	286.372
168	1051.86	1548.38	2993.89	288.804
169	1051.86	1544.26	2868.44	276.521
170	1051.86	1540.5 	2814.21	270.327
171	1051.86	1537.88	2924.52	268.024
172	1051.86	1533.59	3004.56	264.344
173	1051.86	1529.29	2732.15	251.475
174	1051.86	1528.34	2695.29	241.252
175	1051.86	1532.07	2695.29	250.283
176	1051.86	1538.07	2949.48	266.16 
177	1051.86	1541.89	2719.97	260.066
178	1051.86	1545.63	2773.72	269.836
179	1051.86	1541.75	3298.69	271.284
180	1051.86	1541.08	2830.34	268.653
181	1051.86	1539.07	2893.12	274.223
182	1051.86	1535.56	2909.24	271.655
183	1051.86	1532.6 	3119.27	272.653
184	1050.93	1535.81	3119.27	277.464
185	1050.93	1532.07	2885.36	264.899
186	1050.93	1528.36	2885.36	261.593
187	1050.93	1531.45	2885.36	270.783
188	1050.93	1530.16	2762.2 	264.99 
189	1050.93	1531.41	3195.52	272.906
190	1050.93	1527.4 	2883.9 	271.403
191	1050.93	1527.58	3196.32	277.461
192	1050.93	1522.98	2861.47	266.166
193	1050.93	1530.35	3084.2 	276.547
194	1050.93	1527.1 	2842.48	263.733
195	1050.93	1522.14	2821.93	259.664
196	1050.93	1522.2 	2795.97	263.766
197	1050.93	1516.63	2888.23	254.147
198	1050.93	1521.39	2915.35	264.613
199	1050.93	1520.93	2867.85	264.994
200	1050.93	1520.92	2903.45	270.708
201	1050.93	1525.63	3363.21	283.666
202	1050.93	1523.65	3127.77	275.631
203	1050.93	1523.15	3041.91	277.93 
204	1050.93	1520.2 	2967.42	269.848
205	1050.93	1515.18	2773.57	256.45 
206	1050.93	1514.43	2862.2 	256.18 
207	1050.93	1510.68	3222.01	258.182
208	1050.93	1510.8 	2926.67	253.289
209	1050.93	1513.67	2921.84	256.224
210	1050.93	1515.93	2921.84	262.279
211	1049.9 	1516.75	2863.23	267    
212	1049.9 	1510.92	2655.02	252.633
213	1049.9 	1505.41	2578.83	238.891
214	1049.9 	1509.86	2866.05	256.601
215	1049.9 	1506.76	3249.79	257.264
216	1049.9 	1512.36	3249.79	275.221
217	1049.9 	1512.76	3062.61	265.094
218	1049.9 	1514.95	2956.97	270.529
219	1049.9 	1518.26	2935.99	268.051
220	1049.9 	1509.23	2871.28	246.278
221	1049.9 	1507.65	2997.04	254.299
222	1049.9 	1511.15	2997.04	253.131
223	1049.9 	1510.44	2815.8 	249.227
224	1049.9 	1505.81	2815.8 	251.097
225	1049.9 	1502.85	2737.71	252.814
226	1049.9 	1508.13	2674.02	260.532
227	1049.9 	1506.25	3581.15	261.621
228	1049.9 	1505.36	2713.89	255.287
229	1049.9 	1503.65	2748.67	258.927
230	1049.9 	1499.54	2621.98	255.958
231	1049.9 	1497.31	2621.39	251.518
232	1049.9 	1496.84	2621.39	248.092
233	1049.9 	1490.3 	2838.91	237.762
234	1049.9 	1493.54	2838.91	244.15 
235	1049.9 	1493.39	2838.91	249.008
236	1049.9 	1491.91	2610.76	241.55 
237	1049.9 	1489.03	2611.76	235.634
238	1049.9 	1487.86	2510.28	238.029
239	1049.9 	1488.38	2741.62	232.152
240	1049.9 	1488.46	2741.62	239.215
241	1049.9 	1484.81	2504.32	235.418
242	1049.9 	1485.62	2524.3 	239.018
243	1049.9 	1484.4 	2761.34	243.815
244	1049.9 	1483.98	2510.13	239.541
245	1049.9 	1483.94	2612.58	240.465
246	1049.9 	1487.33	2612.58	242.305
247	1049.9 	1484.25	2612.58	235.311
248	1049.9 	1480.37	2597.78	225.816
249	1049.9 	1483.54	2780.02	233.676
250	1049.9 	1488.43	2780.02	245.994
251	1049.9 	1491.03	2667.18	251.077
252	1049.9 	1488.51	2782.8 	250.539
253	1049.9 	1485.66	2692.38	240.855
254	1049.9 	1488.55	2737.86	249.776
255	1049.9 	1491.03	3093.14	259.462
256	1049.9 	1491.61	2818.8 	247.561
257	1049.9 	1488.48	2818.8 	241.501
258	1049.9 	1487.99	2794.59	232.387
259	1049.9 	1486.61	2546.49	229.089
260	1049.9 	1486.6 	2479.45	225.224
261	1049.9 	1487.58	2766.59	232.262
262	1049.9 	1490.25	2766.59	238.347
263	1049.9 	1487.94	2766.59	235.965
264	1049.9 	1487.75	2718.83	241.317
265	1049.9 	1493.3 	2709.38	252.283
266	1049.9 	1485.88	2678.15	242.907
267	1049.9 	1486.3 	2757.41	245.238
268	1049.9 	1482.39	2728.73	237.121
269	1049.9 	1478.26	2696.08	241.107
270	1049.9 	1475.58	2731.05	232.279
271	1049.9 	1474.14	2452.3 	223.127
272	1049.9 	1472.23	2379.51	217.407
273	1049.9 	1474.17	2379.51	220.449
274	1049.9 	1473.55	2381.22	216.98 
275	1049.9 	1468.56	2679.55	215.608
276	1049.9 	1469.9 	2523.09	218.471
277	1049.9 	1471.28	2523.09	218.281
278	1049.9 	1472.22	2611.72	220.903
279	1049.9 	1473.73	2523.2 	219.422
280	1049.9 	1473.35	2861.87	228.088
281	1049.9 	1475.05	2861.87	226.718
282	1049.9 	1473.24	2825.31	235.121
283	1049.9 	1471.95	2649.18	235.13 
284	1049.9 	1473.09	2710.14	231.303
285	1049.9 	1469.98	2529.21	225.696
286	1049.9 	1469.26	2397.5 	221.855
287	1049.9 	1473.67	2432.95	222.867
288	1049.9 	1477.85	2424.13	225.269
289	1049.9 	1484.14	2500.68	235.272
290	1049.9 	1477.5 	2500.68	224.185
291	1049.9 	1478.13	2766.14	226.524
292	1049.9 	1480.04	2462.03	231.878
293	1049.9 	1484.53	2892.06	245.739
294	1049.9 	1479.47	2585.44	232.372
295	1049.9 	1476.87	2663.57	225.816
296	1049.9 	1476.06	2663.02	227.21 
297	1049.9 	1476.88	2665.19	233.964
298	1049.9 	1475.41	2665.19	231.039
299	1049.9 	1475.41	2583.69	230.146
300	1049.9 	1474.35	2494.52	227.308
301	1049.9 	1467.47	2561.34	214.695
302	1049.9 	1466.78	2494.52	214.762
303	1049.9 	1467.39	2494.52	220.098
304	1049.9 	1466.16	2424.1 	214.943
305	1049.9 	1465.98	2424.1 	215.03 
306	1049.9 	1464.08	2424.1 	212.183
307	1049.9 	1462.27	2393.57	209.69 
308	1049.9 	1466.78	2274.89	208.276
309	1049.9 	1468.78	2514.95	213.848
310	1049.9 	1466.19	2432.25	214.268
311	1049.9 	1466.97	2447.21	211.261
312	1049.9 	1466.85	2430.48	216.762
313	1049.9 	1464.75	2526.65	209.961
314	1049.9 	1460.37	2434.77	205.18 
315	1049.9 	1461.15	2521.62	209.42 
