/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.58625	23.2374	41.5817	6.58591
1  	8.58625	22.6812	41.0263	6.5891 
2  	8.58625	22.8897	44.8331	6.53912
3  	8.58625	22.919 	44.8947	6.43088
4  	8.58625	22.821 	41.8585	6.39107
5  	8.58625	23.2623	45.3534	6.68438
6  	8.58625	23.3855	43.8099	6.7127 
7  	8.58625	23.2996	43.5065	6.59745
8  	8.58625	22.8809	41.7054	6.47341
9  	8.58625	22.8316	41.4224	6.59798
10 	8.58625	23.0293	42.9708	6.71338
11 	8.58625	23.1052	42.999 	6.57473
12 	8.54554	22.834 	42.9079	6.49257
13 	8.54554	22.9391	42.9711	6.47108
14 	8.54554	23.3617	42.9711	6.6668 
15 	8.54554	23.1965	44.3284	6.42988
16 	8.54554	22.6838	42.3417	6.42898
17 	8.54554	23.0919	48.2649	6.5827 
18 	8.54554	23.4841	45.5599	6.56442
19 	8.54554	23.543 	45.0916	6.86401
20 	8.54554	23.1984	43.8912	6.78307
21 	8.54554	23.2032	42.7723	6.78492
22 	8.54554	23.0964	43.2975	6.72626
23 	8.54554	22.8216	42.6732	6.3473 
24 	8.54554	22.8177	41.2112	6.51663
25 	8.54554	22.9322	42.4129	6.5737 
26 	8.54554	22.9622	42.4129	6.72631
27 	8.09397	22.985 	43.0679	6.58263
28 	8.09397	23.0013	41.7532	6.456  
29 	8.09397	22.897 	45.3771	6.41595
30 	8.09397	22.7581	44.1449	6.40849
31 	8.09397	22.7418	41.9045	6.4696 
32 	8.09397	22.5223	43.3928	6.58394
33 	8.09397	22.781 	41.6184	6.4054 
34 	8.09397	22.8151	42.2263	6.6687 
35 	8.09397	22.771 	45.0425	6.79272
36 	8.09397	23.1572	43.9959	6.69533
37 	8.09397	23.2324	43.1998	6.72013
38 	8.09397	23.2597	43.2322	6.64665
39 	8.09397	23.1885	46.4224	6.84928
40 	8.09397	23.3776	43.6137	6.87137
41 	8.09397	23.2484	42.3818	6.68997
42 	8.09397	23.4888	42.8957	6.46902
43 	8.09397	23.003 	43.8736	6.56885
44 	8.09397	22.7792	41.5201	6.6367 
45 	8.09397	23.1049	41.9251	6.73083
46 	8.09397	23.1946	41.9251	6.61399
47 	8.09397	22.6236	42.408 	6.50092
48 	8.09397	22.7751	44.2005	6.62121
49 	8.09397	23.0905	44.0703	6.57759
50 	8.09397	23.2203	45.1673	6.61125
51 	8.09397	23.1399	41.8368	6.69462
52 	8.09397	23.2756	42.2168	6.70559
53 	8.09397	23.1469	44.8082	6.80034
54 	8.09397	23.1818	41.4906	6.71868
55 	8.09397	23.375 	42.3809	6.60335
56 	8.09397	22.9858	41.7437	6.55573
57 	8.09397	23.0804	42.8951	6.55732
58 	8.09397	23.6337	45.2112	6.9244 
59 	8.09397	23.5229	42.1277	6.65179
60 	8.09397	23.4234	42.6948	6.63099
61 	8.09397	23.1389	42.6948	6.66138
62 	8.09397	22.8945	44.1386	6.47756
63 	8.09397	22.9617	43.4218	6.58128
64 	8.09397	23.3549	43.1758	6.7501 
65 	8.09397	23.0758	43.2706	6.66354
66 	8.09397	23.2068	43.1079	6.89058
67 	8.09397	23.0079	43.2906	6.66517
68 	8.09397	23.2601	43.9393	6.68841
69 	8.09397	22.972 	42.5027	6.66972
70 	8.09397	23.0182	43.5335	6.58138
71 	8.09397	22.9164	43.5335	6.45333
