/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	79389.4	1.97128e+07	8.68458e+07	1.74739e+07
1  	79389.4	1.93581e+07	8.46723e+07	1.6736e+07 
2  	79389.4	1.92858e+07	8.31891e+07	1.67506e+07
3  	79389.4	1.93604e+07	8.19299e+07	1.69655e+07
4  	79389.4	1.92874e+07	7.75037e+07	1.70237e+07
5  	79389.4	1.91795e+07	7.73802e+07	1.66336e+07
6  	79389.4	1.90769e+07	7.78104e+07	1.66299e+07
7  	79389.4	1.91028e+07	7.26767e+07	1.64746e+07
8  	79389.4	1.86787e+07	7.42284e+07	1.59809e+07
9  	79389.4	1.86579e+07	7.57338e+07	1.61674e+07
10 	79389.4	1.86805e+07	7.92953e+07	1.6268e+07 
11 	79389.4	1.86292e+07	7.57338e+07	1.63416e+07
12 	79389.4	1.87028e+07	7.43094e+07	1.64449e+07
13 	79389.4	1.85019e+07	7.68428e+07	1.59399e+07
14 	79389.4	1.81611e+07	7.43094e+07	1.55192e+07
15 	79389.4	1.79631e+07	7.22711e+07	1.49319e+07
16 	79389.4	1.78846e+07	7.34148e+07	1.4918e+07 
17 	79389.4	1.77671e+07	7.41752e+07	1.46263e+07
18 	79389.4	1.78313e+07	7.11505e+07	1.47978e+07
19 	69769.2	1.77842e+07	7.5381e+07 	1.48765e+07
20 	56348.4	1.77493e+07	7.56675e+07	1.51086e+07
21 	56348.4	1.76509e+07	7.42653e+07	1.47265e+07
22 	35688.6	1.76056e+07	7.66765e+07	1.47362e+07
23 	35688.6	1.76876e+07	7.66765e+07	1.51642e+07
24 	35688.6	1.7335e+07 	7.34401e+07	1.4945e+07 
25 	35688.6	1.71356e+07	7.66166e+07	1.49305e+07
26 	35688.6	1.71904e+07	7.508e+07  	1.50679e+07
27 	35688.6	1.7164e+07 	7.33777e+07	1.52047e+07
28 	35688.6	1.71774e+07	7.33777e+07	1.52578e+07
29 	35688.6	1.70579e+07	7.18596e+07	1.52854e+07
30 	35688.6	1.69373e+07	7.18596e+07	1.51027e+07
31 	35688.6	1.68153e+07	7.33662e+07	1.49656e+07
32 	35688.6	1.67863e+07	7.26792e+07	1.4895e+07 
33 	35688.6	1.65976e+07	7.11395e+07	1.46838e+07
34 	35688.6	1.65101e+07	7.87775e+07	1.48203e+07
35 	35688.6	1.66963e+07	7.99606e+07	1.52941e+07
36 	35688.6	1.6941e+07 	7.82507e+07	1.56387e+07
37 	35688.6	1.6818e+07 	9.07765e+07	1.56969e+07
38 	35688.6	1.67715e+07	7.6775e+07 	1.55443e+07
39 	35688.6	1.63654e+07	7.89626e+07	1.47399e+07
40 	35688.6	1.63286e+07	7.4044e+07 	1.47962e+07
41 	35688.6	1.6261e+07 	7.39045e+07	1.44272e+07
42 	35688.6	1.61583e+07	8.10068e+07	1.45614e+07
43 	35688.6	1.62375e+07	7.51873e+07	1.48576e+07
44 	35688.6	1.60501e+07	7.51873e+07	1.48559e+07
45 	35688.6	1.57987e+07	7.51873e+07	1.40794e+07
46 	35688.6	1.56508e+07	7.50052e+07	1.37773e+07
47 	35688.6	1.56873e+07	7.13135e+07	1.4157e+07 
48 	35688.6	1.55726e+07	7.30942e+07	1.39997e+07
49 	35688.6	1.54959e+07	7.52103e+07	1.40303e+07
50 	35688.6	1.55056e+07	7.47091e+07	1.41709e+07
51 	35688.6	1.56416e+07	7.37319e+07	1.45596e+07
52 	35688.6	1.55077e+07	7.92115e+07	1.42415e+07
53 	35688.6	1.53725e+07	7.54695e+07	1.436e+07  
54 	35688.6	1.5413e+07 	7.89039e+07	1.42526e+07
55 	35688.6	1.53867e+07	8.15455e+07	1.4552e+07 
56 	35688.6	1.53217e+07	7.70829e+07	1.44424e+07
57 	35688.6	1.51448e+07	7.16486e+07	1.38404e+07
58 	35688.6	1.49704e+07	7.0504e+07 	1.36906e+07
59 	35688.6	1.46741e+07	6.64583e+07	1.31834e+07
60 	13878.5	1.49215e+07	7.15037e+07	1.35214e+07
61 	13878.5	1.48641e+07	7.76297e+07	1.36259e+07
62 	13878.5	1.47684e+07	7.76297e+07	1.3575e+07 
63 	13878.5	1.44511e+07	7.56402e+07	1.31902e+07
64 	13878.5	1.44456e+07	7.31108e+07	1.35714e+07
65 	13878.5	1.44064e+07	8.62222e+07	1.32213e+07
66 	13878.5	1.4361e+07 	8.62222e+07	1.33522e+07
67 	13878.5	1.41706e+07	7.59936e+07	1.31086e+07
68 	13878.5	1.4268e+07 	7.44263e+07	1.33756e+07
69 	13878.5	1.42273e+07	7.42517e+07	1.34457e+07
70 	13878.5	1.4237e+07 	7.66734e+07	1.37369e+07
71 	13878.5	1.43402e+07	7.56593e+07	1.36494e+07
72 	13878.5	1.422e+07  	7.56593e+07	1.37017e+07
