/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	62.7994	117.562	126.383	5.83173
1  	62.7994	117.616	126.263	5.5431 
2  	62.5594	117.421	126.263	6.29537
3  	62.5594	117.55 	126.286	6.65774
4  	62.5594	117.26 	126.237	7.04179
5  	51.1072	117.128	125.908	6.90382
6  	51.1072	117.157	126.505	6.97531
7  	51.1072	117.204	126.226	7.11359
8  	51.1072	117.029	126.198	7.36455
9  	51.1072	117.149	126.461	7.43623
10 	51.1072	117.31 	126.461	7.78392
11 	51.1072	117.215	126.236	7.86127
12 	51.1072	117.142	126.743	7.64008
13 	51.1072	117.083	126.242	7.21268
14 	51.1072	116.757	126.193	7.71272
15 	49.883 	116.827	126.759	7.55387
16 	49.883 	116.879	126.874	7.53773
17 	49.883 	116.821	126.299	7.32748
18 	49.883 	117.169	126.299	6.99006
19 	49.883 	117.093	126.016	7.36707
20 	49.883 	117.037	126.4  	7.43051
21 	49.883 	117.221	126.424	7.29363
22 	49.883 	117.168	126.018	7.67464
23 	49.883 	117.12 	126.146	7.54937
24 	48.6919	117.111	126.001	7.68574
25 	48.6919	117.075	126.339	7.96296
26 	48.6919	117.315	126.339	7.63711
27 	48.6919	117.136	126.339	7.7829 
28 	48.6919	117.333	126.365	7.59321
29 	48.6919	117.472	126.447	6.85448
30 	48.6919	117.464	126.214	6.96181
31 	48.6919	117.361	126.349	7.34923
32 	48.627 	117.267	126.971	8.01375
33 	48.627 	117.288	126.494	7.10069
34 	48.627 	117.074	127.317	7.69098
35 	48.627 	116.959	127.304	7.70112
36 	48.627 	117.106	126.801	7.6155 
37 	48.627 	117.139	126.167	7.42989
38 	48.627 	116.964	126.137	7.75132
39 	48.627 	117.365	126.355	7.40828
40 	48.627 	117.306	126.935	7.17106
41 	48.627 	117.158	126.935	7.14111
42 	48.627 	117.015	126.793	7.54001
43 	48.627 	117.054	126.793	7.6281 
44 	48.627 	117.037	127.02 	7.40339
45 	48.627 	117.223	126.448	7.74948
46 	48.627 	117.247	126.448	7.38709
47 	48.627 	117.192	126.124	7.55304
48 	48.627 	117.248	127.375	7.58251
49 	48.627 	117.539	126.285	7.54518
50 	48.627 	117.663	126.399	7.52632
51 	48.627 	117.812	126.622	6.90298
