/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.0679	97.7518	899.288	124.066
1  	-46.5145	95.4195	688.141	117.002
2  	-46.7019	95.9138	621.098	119.05 
3  	-46.7019	94.399 	652.721	117.258
4  	-47.9093	93.511 	687.858	113.068
5  	-48.0149	95.3287	645.914	117.089
6  	-48.0149	94.9227	645.914	120.161
7  	-48.0149	92.7186	649.711	120.722
8  	-48.0149	92.5423	677.944	119.82 
9  	-49.0268	91.8744	677.944	118.35 
10 	-49.0268	92.5112	724.123	120.13 
11 	-49.0268	89.4687	711.819	112.409
12 	-49.0268	86.3055	617.539	107.252
13 	-49.0268	86.0293	576.797	108.494
14 	-49.0268	85.2004	495.664	103.455
15 	-49.1316	83.4698	500.364	103.561
16 	-49.1316	85.1598	570.116	106.788
17 	-49.1316	85.0646	526.328	107.454
18 	-50.1199	83.7475	587.448	107.092
19 	-50.1199	84.0822	539.308	105.791
20 	-50.1199	83.0676	539.308	104.131
21 	-50.1199	83.9773	566.474	106.434
22 	-50.1199	83.4677	560.784	106.476
23 	-50.1199	80.7535	606.093	104.166
24 	-50.1199	81.558 	606.093	104.008
25 	-50.1199	81.0205	588.785	104.86 
26 	-50.1199	81.5333	617.916	107.31 
27 	-50.1199	80.0681	608.453	104.72 
28 	-50.1199	79.8769	673.545	105.6  
29 	-50.4885	79.1211	570.605	103.633
30 	-50.4885	79.4077	545.726	105.175
31 	-50.4885	78.881 	490.121	100.847
32 	-50.4885	79.9563	539.258	106.081
33 	-50.4885	79.7908	659.227	107.429
34 	-50.4885	81.2722	563.759	109.349
35 	-50.4885	81.107 	651.378	108.407
36 	-50.4885	78.748 	515.097	102.159
37 	-50.4885	78.1508	548.807	104.901
38 	-50.4885	77.1281	588.923	102.652
39 	-50.4885	76.2536	566.837	101.019
40 	-50.4885	75.0347	486.637	101.015
41 	-50.4885	75.271 	569.448	103.986
42 	-50.4885	75.8252	569.448	103.654
43 	-50.4885	76.4327	569.448	104.09 
44 	-50.4885	74.1542	524.145	101.303
45 	-50.5083	73.6958	552.064	102.5  
46 	-50.5083	73.1057	537.147	100.153
47 	-50.5083	72.2356	537.147	97.0572
48 	-50.5083	72.1067	557.265	98.1268
49 	-50.5083	72.5308	537.147	97.6688
50 	-50.5083	69.1594	490.972	94.1323
51 	-50.5083	70.5274	553.983	96.8821
52 	-50.5083	71.1084	498.957	97.8202
53 	-50.5083	68.7726	517.502	98.5978
54 	-50.5083	68.8657	492.65 	98.0111
55 	-50.5083	70.0395	534.252	99.7339
56 	-50.5083	70.5213	534.252	98.909 
57 	-50.5083	72.1364	534.252	102.793
58 	-50.5083	71.9241	526.115	101.644
59 	-50.5083	71.9013	526.115	101.042
60 	-50.5083	70.7822	698.261	102.712
61 	-50.5083	70.0891	698.575	104.22 
62 	-50.5083	67.4057	698.575	100.841
63 	-50.5233	67.2807	612.413	102.473
64 	-50.5233	66.3897	550.571	97.7951
65 	-50.5233	65.7348	508.816	95.4569
66 	-50.5233	65.7748	507.15 	96.6484
67 	-50.5233	64.8064	540.288	93.8771
68 	-50.5233	62.8733	483.922	90.1225
69 	-50.9267	62.9598	470.29 	92.6745
70 	-50.9267	64.2773	516.937	94.757 
71 	-50.9267	63.6768	538.396	94.3581
72 	-50.9267	62.5064	559.934	92.6203
73 	-50.9267	62.3928	548.965	91.6822
74 	-50.9267	61.5751	492.12 	90.745 
75 	-50.9267	61.6034	488.071	89.9253
76 	-50.9267	62.4581	516.413	92.7528
77 	-50.9267	62.8607	478.098	93.3923
78 	-50.9267	63.1496	534.121	94.8722
79 	-50.9267	63.553 	629.504	100.815
80 	-50.9267	62.2444	608.353	98.0209
81 	-50.9267	62.6656	557.428	99.4685
82 	-50.9267	60.829 	582.686	94.1538
83 	-50.9267	59.5   	472.137	90.356 
84 	-50.9267	59.7277	521.065	93.1346
85 	-50.9267	58.0127	498.914	90.4775
86 	-50.9267	56.9488	543.86 	89.9602
87 	-50.9267	55.5726	543.375	88.0368
88 	-51.0548	57.5059	493.294	92.8492
89 	-51.0548	57.7467	534.328	93.899 
90 	-51.0548	57.7072	534.328	92.386 
91 	-51.0548	55.7569	488.302	89.4204
92 	-51.0548	57.706 	488.453	94.3081
93 	-51.0548	56.2219	456.749	90.7802
94 	-51.0548	58.6229	506.57 	95.7753
95 	-51.0548	56.7472	470.435	93.342 
96 	-51.0548	55.0845	562.363	91.1072
97 	-51.0548	55.4348	605.165	93.7406
98 	-51.0548	55.2202	483.279	92.0011
99 	-51.0548	54.3048	482.22 	92.9505
100	-51.0548	53.2537	642.878	95.4707
101	-51.0548	52.514 	528.456	89.3438
102	-51.0548	50.0633	560.638	86.9095
103	-51.0548	51.9304	669.479	90.5705
104	-51.0548	50.7614	502.102	87.6018
105	-51.0548	49.0243	502.102	84.0645
106	-51.0548	50.4545	479.195	85.5994
107	-51.0548	50.4007	402.594	86.0105
108	-51.0548	50.932 	476.145	86.4388
109	-51.0548	50.2146	468.165	87.2963
110	-51.0548	51.2565	457.57 	89.264 
111	-51.0548	50.5539	475.362	90.4868
112	-51.0548	50.4136	552.981	88.7748
113	-51.0548	51.0158	608.56 	90.8135
114	-51.0548	52.7279	608.56 	92.326 
115	-51.0548	52.8489	608.56 	94.903 
116	-51.0548	53.8386	671.291	99.6104
117	-51.0548	51.7461	671.291	94.9604
118	-51.0548	50.3474	543.044	92.3086
119	-51.0548	49.6802	460.669	88.8725
120	-51.0548	47.8066	456.815	88.4166
121	-51.0548	46.3343	486.479	86.6798
