/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-431.404	69523.7	300295	53056.9
1  	-431.404	69097.8	267880	52131.5
2  	-431.404	68689.5	267880	51528  
3  	-431.404	68806  	254085	51407  
4  	-431.404	68462.2	253591	50722.6
5  	-431.404	68282.8	253591	50295.7
6  	-431.404	68082  	253287	49667.8
7  	-431.404	67680.5	257190	48768.4
8  	-431.404	67473.5	257614	48525.7
9  	-517.77 	67283.4	257732	47794.5
10 	-517.77 	67240.1	257602	47914.3
11 	-517.77 	67122.9	257095	48540.8
12 	-517.77 	66608  	260778	47893.5
13 	-517.77 	66014.4	260778	47138.8
14 	-517.77 	65806.3	247609	47007.5
15 	-517.77 	65849.2	247609	46931.6
16 	-517.77 	65730.5	242006	46960.3
17 	-517.77 	65503.9	231524	45359.8
18 	-517.77 	65481.3	237258	45858  
19 	-517.77 	65327.6	232183	45173.8
20 	-517.77 	65481.7	212081	46151.2
21 	-517.77 	65811.2	293451	48671.6
22 	-536.492	65408.4	244044	48743.1
23 	-536.492	64976.1	233121	48364.4
24 	-536.492	65153.8	266578	48252.8
25 	-536.492	65183.9	269626	48806.3
26 	-543.068	65149.9	254021	49102.5
27 	-543.068	64799.7	268444	49388.7
28 	-543.068	64354.4	253097	48471.7
29 	-543.068	63956.5	263904	47844.5
30 	-543.068	63759.2	283399	48062.5
31 	-543.068	63586.4	303093	49234.4
32 	-543.173	63278.3	283399	48888.3
33 	-543.173	63340  	276989	49692.2
34 	-543.173	62684.1	277204	49128.7
35 	-543.173	62519.1	260499	48495.9
36 	-543.173	62316.8	260499	48231.9
37 	-543.173	61925.5	259342	47302.3
38 	-543.232	61785.5	259342	47533.2
39 	-543.232	61810.6	248018	47754.3
40 	-543.232	61427.1	239209	47449.6
41 	-543.232	61301.3	249067	46767.9
42 	-543.232	61079.1	233082	46865.8
43 	-543.232	60764.9	234299	46231.6
44 	-543.232	60111.9	283999	46551.1
45 	-543.232	59730.2	272294	46996.5
46 	-543.232	59640  	238202	47062.3
47 	-543.232	59692.6	240426	47750  
48 	-543.232	59378.9	248241	46856.7
49 	-543.409	59487.9	244211	47532  
50 	-543.409	59145.1	259738	48323.9
51 	-543.409	58914.7	257909	46993.8
52 	-543.409	58697.9	241110	47137.3
53 	-543.409	58759.5	243728	47261.7
54 	-543.409	58073  	255608	45922.5
55 	-543.409	57565.2	253584	45643.9
56 	-543.409	57570.2	253584	46703  
57 	-543.409	56998.1	253583	45571.2
58 	-543.582	56759.4	249826	45161.3
59 	-543.582	56702.9	229315	43893.5
60 	-543.582	56537  	241954	44878.1
61 	-543.582	55708.1	234364	42708.5
62 	-543.582	55763.9	234364	42929.9
63 	-543.582	55623.3	230793	42802.8
64 	-543.582	55896.1	227014	43658.2
65 	-543.582	55839.1	237186	44108.3
66 	-543.979	55308.6	236006	43593.8
67 	-543.979	55470.9	233796	43283.3
68 	-543.979	55293.4	233796	43702.1
69 	-543.979	55154.7	241823	44314.9
70 	-543.979	55070.5	240540	43784.6
71 	-543.979	55129.7	326197	44425.2
72 	-543.979	54797.6	251586	42671.4
73 	-543.979	54863.3	229991	42871.9
74 	-543.979	54701.2	210866	41763.8
75 	-543.979	54307.8	211560	42100.1
76 	-543.979	54207.3	206373	42285  
77 	-543.979	54089.8	203527	42059.2
78 	-543.979	53874.9	202939	41834.5
79 	-543.979	53993.8	218239	42740.9
80 	-543.979	53711.7	228536	42986  
81 	-543.979	53657.4	239176	42467  
82 	-543.979	53622.5	228019	42787.6
83 	-543.979	53308.5	222178	42408.6
84 	-543.979	53054.3	221882	41653.9
85 	-543.979	52695.7	231642	40924.3
86 	-543.979	52490  	231642	40875.6
87 	-543.98 	51786.7	232799	40204.7
88 	-543.98 	52107.6	247674	41271.6
89 	-543.98 	52018.2	232799	41214.6
90 	-543.98 	52014.9	232799	41291  
91 	-543.98 	51605.9	214224	40920.4
92 	-543.98 	51501.3	231562	40980.5
93 	-543.98 	51273.4	231562	41351.4
94 	-543.98 	51285  	214706	40963  
95 	-543.98 	51034.2	193681	39890.8
96 	-543.98 	51205.8	247685	40624.9
