/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	180.909	5.56326e+06	3.34354e+07	6.64651e+06
1  	136.029	5.70073e+06	3.52785e+07	6.7737e+06 
2  	136.029	5.6755e+06 	4.10664e+07	7.03237e+06
3  	136.029	5.70575e+06	4.10664e+07	6.83239e+06
4  	131.104	5.8649e+06 	3.95926e+07	7.05144e+06
5  	131.104	5.4816e+06 	3.36383e+07	6.49703e+06
6  	131.104	5.41723e+06	3.26504e+07	6.39244e+06
7  	131.104	5.27069e+06	3.60062e+07	6.37466e+06
8  	131.104	5.28129e+06	4.5013e+07 	6.6481e+06 
9  	131.104	5.30834e+06	4.20857e+07	6.86909e+06
10 	131.104	5.23979e+06	3.54258e+07	6.73446e+06
11 	131.104	5.48035e+06	5.15846e+07	7.14032e+06
12 	131.104	5.48456e+06	4.85074e+07	7.13745e+06
13 	127.003	5.46329e+06	4.69301e+07	7.06097e+06
14 	127.003	5.38848e+06	3.74273e+07	6.73189e+06
15 	127.003	5.54408e+06	3.78305e+07	6.71811e+06
16 	127.003	5.40815e+06	3.34298e+07	6.45662e+06
17 	127.003	5.43002e+06	3.86745e+07	6.26573e+06
18 	127.003	5.50071e+06	3.72889e+07	6.40065e+06
19 	127.003	5.52063e+06	3.81491e+07	6.6028e+06 
20 	127.003	5.44414e+06	3.52911e+07	6.62895e+06
21 	127.003	5.58819e+06	3.6588e+07 	6.93135e+06
22 	127.003	5.39903e+06	3.43132e+07	6.71716e+06
23 	127.003	5.30148e+06	4.08732e+07	6.7955e+06 
24 	127.003	5.27458e+06	3.54747e+07	6.37599e+06
25 	127.003	5.27604e+06	3.54448e+07	6.30418e+06
26 	127.003	5.43235e+06	3.14289e+07	6.41005e+06
27 	127.003	5.52867e+06	3.19248e+07	6.61061e+06
28 	127.003	5.63256e+06	3.14431e+07	6.57036e+06
29 	127.003	5.69293e+06	3.7131e+07 	6.59885e+06
30 	127.003	5.58392e+06	4.52572e+07	6.63297e+06
31 	127.003	5.68766e+06	4.52572e+07	6.84506e+06
32 	127.003	5.49588e+06	3.84067e+07	6.51705e+06
33 	127.003	5.4455e+06 	3.84067e+07	6.51771e+06
34 	127.003	5.38773e+06	3.61727e+07	6.48114e+06
35 	127.003	5.38068e+06	3.79674e+07	6.47125e+06
36 	127.003	5.09947e+06	3.01126e+07	6.13397e+06
37 	127.003	5.26699e+06	3.14158e+07	6.33472e+06
38 	127.003	5.31315e+06	3.52111e+07	6.41787e+06
39 	127.003	5.43658e+06	3.08407e+07	6.49028e+06
40 	127.003	5.35504e+06	3.4254e+07 	6.5463e+06 
41 	127.003	5.35651e+06	3.4254e+07 	6.51679e+06
42 	127.003	5.29654e+06	3.45619e+07	6.50018e+06
43 	127.003	5.2344e+06 	3.4075e+07 	6.55162e+06
44 	127.003	5.18577e+06	3.3642e+07 	6.46093e+06
45 	127.003	5.00519e+06	3.16356e+07	6.24995e+06
46 	127.003	4.95714e+06	3.10486e+07	6.31683e+06
47 	127.003	5.17342e+06	3.43111e+07	6.59091e+06
48 	127.003	5.07157e+06	3.74772e+07	6.4707e+06 
49 	127.003	5.01286e+06	3.56896e+07	6.41149e+06
50 	127.003	4.88942e+06	3.58582e+07	6.12003e+06
51 	127.003	5.05719e+06	3.82379e+07	6.29201e+06
52 	127.003	5.05936e+06	4.19089e+07	6.43622e+06
53 	127.003	5.13427e+06	3.85242e+07	6.42707e+06
54 	110.842	5.21755e+06	3.67944e+07	6.57419e+06
55 	110.842	5.28432e+06	3.643e+07  	6.79288e+06
56 	110.842	5.32747e+06	3.93539e+07	6.88274e+06
57 	110.842	5.14415e+06	3.5984e+07 	6.5029e+06 
58 	110.842	5.25142e+06	4.02794e+07	6.72234e+06
59 	110.842	5.3267e+06 	3.54152e+07	6.62047e+06
60 	110.842	5.21448e+06	3.34955e+07	6.38771e+06
61 	110.842	5.35982e+06	4.34667e+07	6.63203e+06
62 	110.842	5.40342e+06	3.59692e+07	6.46061e+06
63 	110.842	5.23073e+06	3.59692e+07	6.30923e+06
64 	110.842	5.07165e+06	3.43405e+07	6.17747e+06
65 	110.842	4.88895e+06	3.1617e+07 	6.12696e+06
66 	110.842	4.84004e+06	3.49397e+07	6.05534e+06
67 	110.842	4.80995e+06	3.25231e+07	6.08405e+06
68 	110.842	4.84531e+06	3.54763e+07	6.22285e+06
69 	110.842	4.92478e+06	3.54763e+07	6.23315e+06
70 	110.842	4.95694e+06	3.54763e+07	6.33722e+06
71 	110.842	5.16652e+06	4.23014e+07	6.58805e+06
72 	110.842	5.1978e+06 	4.23014e+07	6.64326e+06
73 	110.842	5.09016e+06	3.71029e+07	6.46537e+06
74 	110.842	5.1202e+06 	4.28146e+07	6.60206e+06
75 	110.842	5.07648e+06	3.9602e+07 	6.57841e+06
76 	110.842	4.98337e+06	3.71029e+07	6.39312e+06
77 	110.842	5.01536e+06	3.79524e+07	6.3799e+06 
78 	110.842	4.98228e+06	3.4304e+07 	6.20677e+06
79 	110.842	5.02307e+06	4.00207e+07	6.38912e+06
80 	110.842	4.86169e+06	4.23554e+07	6.27872e+06
81 	110.842	5.04832e+06	4.14286e+07	6.3217e+06 
82 	110.842	4.8983e+06 	3.97098e+07	6.35437e+06
83 	110.842	4.97335e+06	3.97098e+07	6.52711e+06
84 	110.842	5.00434e+06	4.78217e+07	6.60987e+06
85 	110.842	4.8752e+06 	3.77283e+07	6.41217e+06
86 	110.842	5.08555e+06	3.77283e+07	6.76219e+06
87 	110.842	5.03519e+06	3.77283e+07	6.57704e+06
88 	102.357	5.13426e+06	3.69357e+07	6.68986e+06
