/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	251.106	523697	1.46319e+06	286401
1  	250.94 	523030	1.42213e+06	292753
2  	250.94 	520948	1.58768e+06	288464
3  	250.94 	517415	1.78045e+06	289899
4  	250.94 	515099	1.51328e+06	286472
5  	243.562	517756	1.30659e+06	286943
6  	243.562	515742	1.56451e+06	286882
7  	243.562	514284	1.54781e+06	289178
8  	243.562	512065	1.53416e+06	287411
9  	243.562	508886	1.44476e+06	288706
10 	243.562	507490	1.43513e+06	287608
11 	243.562	511276	1.3994e+06 	290326
12 	243.562	507168	1.40118e+06	289323
13 	243.562	503593	1.36026e+06	286302
14 	243.562	498065	1.21667e+06	281444
15 	243.562	499646	1.29639e+06	280756
16 	243.562	496082	1.20901e+06	276230
17 	243.562	496515	1.55891e+06	279600
18 	243.562	493433	1.40075e+06	281361
19 	227.802	496203	1.26564e+06	284075
20 	227.802	495010	1.34582e+06	285082
21 	224.009	489951	1.59577e+06	279228
22 	224.009	486000	1.28206e+06	272188
23 	224.009	487465	1.25959e+06	277399
24 	224.009	484920	1.34725e+06	284001
25 	224.009	483252	1.2498e+06 	285394
26 	224.009	483642	1.23578e+06	287603
27 	224.009	482789	1.56797e+06	289614
28 	224.009	481590	1.40102e+06	289763
29 	224.009	478657	1.23842e+06	287097
30 	224.009	474767	1.26498e+06	284877
31 	224.009	472711	1.2822e+06 	278333
32 	224.009	474113	1.35772e+06	284417
33 	224.009	474954	1.44894e+06	287359
34 	224.009	471464	1.38308e+06	283934
35 	224.009	468752	1.33104e+06	277363
36 	224.009	466625	1.3795e+06 	274491
37 	224.009	463644	1.27879e+06	276476
38 	224.009	466128	1.49574e+06	282716
39 	224.009	464618	1.47866e+06	285278
40 	149.192	464201	1.27007e+06	289474
41 	149.192	460594	1.34019e+06	284175
42 	149.192	457355	1.34019e+06	281878
43 	149.192	454426	1.35129e+06	281375
44 	149.192	454011	1.47252e+06	282754
45 	149.192	453425	1.36783e+06	283230
46 	149.192	452284	1.31639e+06	283833
47 	149.192	454628	1.34113e+06	284229
48 	142.671	453836	1.48429e+06	285512
49 	142.671	451573	1.45529e+06	281966
50 	142.671	451151	1.38338e+06	278686
51 	142.671	449134	1.38338e+06	277483
52 	142.671	451545	1.27389e+06	276726
53 	142.671	452549	1.41989e+06	280619
54 	142.671	451456	1.41989e+06	281404
55 	142.671	451999	1.36267e+06	278597
56 	142.671	451121	1.22895e+06	274774
57 	142.671	448471	1.24428e+06	279114
58 	129.013	446693	1.27045e+06	280692
59 	129.013	444341	1.37665e+06	277772
60 	129.013	443918	1.26923e+06	277194
61 	129.013	445584	1.31233e+06	280758
62 	129.013	439639	1.31233e+06	280843
63 	129.013	436821	1.40026e+06	276001
64 	129.013	434704	1.39814e+06	276654
65 	129.013	430717	1.31124e+06	275876
66 	111.239	433241	1.2632e+06 	275454
67 	111.239	430525	1.33007e+06	275837
68 	111.239	428814	1.26543e+06	271155
69 	111.239	426851	1.2725e+06 	272752
70 	111.239	427436	1.30323e+06	275445
71 	111.239	426879	1.25076e+06	271438
72 	111.083	426404	1.20616e+06	263333
73 	111.083	425623	1.34829e+06	271746
74 	111.083	422201	1.55411e+06	265866
75 	111.083	421805	1.49093e+06	271575
76 	111.083	421996	1.35e+06   	278481
77 	111.083	418346	1.35e+06   	272438
78 	110.978	418384	1.35604e+06	271883
79 	110.978	413527	1.20213e+06	268015
80 	110.978	414403	1.2589e+06 	265653
81 	109.994	411022	1.26853e+06	262949
82 	109.994	409893	1.68484e+06	265023
83 	109.994	409124	1.51261e+06	269919
84 	109.994	405975	1.49617e+06	265221
85 	109.994	405532	1.42586e+06	261276
86 	109.994	403021	1.2589e+06 	263199
87 	109.199	403096	1.2758e+06 	260729
88 	109.199	402408	1.2741e+06 	261417
89 	105.303	400383	1.21779e+06	261529
90 	105.303	397869	1.21779e+06	257558
91 	105.303	396495	1.29375e+06	259004
92 	105.303	393622	1.48481e+06	259037
93 	105.303	394266	1.48481e+06	255476
94 	105.303	392563	1.48481e+06	256244
95 	105.303	393422	1.43179e+06	256742
96 	105.303	392210	1.43179e+06	253914
97 	105.303	391657	1.14244e+06	252089
98 	105.303	387440	1.1356e+06 	245721
99 	95.605 	384633	1.25887e+06	248903
100	95.605 	383750	1.20962e+06	249579
101	95.605 	378650	1.1272e+06 	245671
102	95.4852	377847	1.48303e+06	248637
103	95.4852	381715	1.28791e+06	248430
104	95.4852	374558	1.16723e+06	244246
105	95.4852	372481	1.16723e+06	244619
106	95.4852	371917	1.11638e+06	245879
107	95.4852	367990	1.11638e+06	239998
108	95.4852	369297	1.17338e+06	237083
109	89.5449	370105	1.3184e+06 	245199
110	87.9619	372032	1.17659e+06	245097
111	86.9803	372971	1.27176e+06	248618
112	86.9803	370027	1.24297e+06	245743
113	86.9803	368494	1.17737e+06	246140
114	86.9803	369832	1.19346e+06	246273
115	86.9803	364855	1.17737e+06	239669
116	80.4146	363580	1.14362e+06	240884
117	80.4146	362153	1.14362e+06	245877
118	80.4146	361799	1.14223e+06	248698
119	80.4146	356333	1.17172e+06	244749
120	80.4146	357261	1.1644e+06 	242479
121	80.4146	356965	1.1644e+06 	242713
122	80.4146	353503	1.11236e+06	237182
123	69.6396	352167	1.2157e+06 	231720
124	69.6396	353730	1.19638e+06	237796
125	69.6396	352847	1.09836e+06	237874
126	69.6396	353089	1.13626e+06	240759
127	69.6396	351762	1.19447e+06	240686
128	69.6396	350409	1.19587e+06	244926
129	69.6396	352077	1.13595e+06	247111
130	69.6396	353626	1.14363e+06	253810
131	69.6396	349820	1.26156e+06	257554
132	69.6396	348502	1.20159e+06	250225
133	69.6396	349143	1.30584e+06	251716
134	69.6396	348564	1.26751e+06	255594
135	69.6396	345200	1.15553e+06	249490
136	69.6396	345518	1.20323e+06	250087
137	69.6396	342069	1.42619e+06	244705
138	69.6396	342504	1.17737e+06	244007
139	69.6396	340740	1.33601e+06	245456
140	69.6396	338713	1.4092e+06 	248090
141	69.6396	339447	1.33126e+06	245457
142	69.6396	335361	1.18501e+06	240614
143	69.6396	336589	1.30111e+06	243099
144	69.6396	336366	1.23875e+06	239482
145	69.6396	335056	1.16502e+06	239592
146	65.8212	333841	1.16502e+06	235722
147	65.8212	335496	1.36175e+06	245760
148	65.8212	336274	1.28089e+06	246137
149	65.8212	334618	1.46579e+06	249585
150	65.8212	331531	1.18498e+06	242798
151	65.8212	329124	1.18498e+06	242586
152	65.8212	328199	1.15098e+06	236315
153	65.8212	327794	1.14112e+06	235844
154	65.8212	326825	1.10689e+06	237735
155	65.8212	324761	1.17381e+06	235990
156	65.8212	326916	1.18641e+06	238900
157	65.8212	324009	1.23434e+06	235256
158	65.8212	323974	1.14642e+06	239544
159	65.0831	324999	1.21383e+06	239678
160	65.0831	322681	1.22201e+06	237188
161	65.0831	319090	1.21383e+06	238132
162	65.0831	321534	1.08717e+06	235712
163	64.1496	319481	1.10675e+06	235035
164	64.1496	320678	1.1486e+06 	234993
165	64.1496	320254	1.1486e+06 	239291
166	64.1496	314204	1.28706e+06	237297
167	64.1496	315122	1.28123e+06	232620
168	64.1496	312126	1.14931e+06	228356
169	64.1257	310172	1.1174e+06 	224146
170	64.1257	305625	1.10141e+06	219222
171	64.1257	304006	1.08846e+06	216722
172	64.1257	308177	1.09461e+06	219520
173	62.0739	308975	1.10115e+06	222774
174	62.0739	307593	1.11672e+06	220101
175	62.0739	308719	1.07227e+06	212802
176	62.0739	308983	1.11243e+06	223013
177	62.0739	306116	1.09857e+06	218735
178	62.0739	306219	1.09489e+06	222154
179	62.0739	304539	1.09462e+06	224651
180	62.0739	304504	1.09439e+06	220787
181	61.6091	305998	1.07842e+06	225593
182	61.6091	307539	1.07842e+06	222770
183	61.6091	307067	1.08523e+06	227868
184	61.6091	305858	1.08803e+06	231311
185	61.6091	305552	1.09734e+06	237532
186	61.6091	299079	1.09393e+06	226475
187	61.6091	294516	1.10694e+06	219996
188	61.6091	296073	1.11409e+06	225134
189	61.6091	295198	1.10301e+06	222693
190	61.6091	296858	1.10112e+06	224895
191	61.6091	293618	1.11608e+06	214667
192	61.6091	293120	1.10112e+06	217157
193	61.6091	290737	1.09419e+06	213262
194	61.6091	289027	1.08637e+06	209691
195	61.6091	289318	1.07174e+06	212682
196	61.6091	289885	1.07329e+06	213635
197	61.6091	290070	1.08941e+06	218916
198	61.6091	288169	1.0847e+06 	218143
199	61.6091	286699	1.13183e+06	217740
200	61.6091	286473	1.0878e+06 	226397
201	61.6091	285265	1.24339e+06	226516
202	61.6091	288928	1.15286e+06	225851
203	61.6091	285691	1.06212e+06	224313
204	61.6091	285253	1.10258e+06	221163
205	61.6091	284407	1.07939e+06	221624
206	61.6091	281310	1.07939e+06	213459
207	61.6091	277490	1.0491e+06 	208248
208	61.6091	275188	1.02428e+06	202375
209	61.6091	273951	1.04668e+06	198322
210	61.6091	273946	1.06669e+06	202028
211	61.6091	277594	1.05356e+06	204260
212	61.6091	275692	1.05356e+06	208205
213	61.6091	276972	1.07401e+06	207276
214	61.6091	279637	1.07401e+06	205287
215	61.6091	280582	1.07401e+06	207333
216	61.6091	278470	1.07066e+06	210219
217	61.6091	276040	1.0748e+06 	204022
218	61.6091	275737	1.03679e+06	205154
219	61.6091	276066	1.16037e+06	209248
220	61.6091	272149	1.11521e+06	212466
221	61.6091	269480	1.11313e+06	209151
222	61.6091	270495	1.07592e+06	210725
223	61.6091	271339	1.07216e+06	207488
224	61.6091	270306	1.06033e+06	212442
225	61.6091	269132	1.05278e+06	209370
226	61.6091	268013	1.03821e+06	206797
227	61.6091	268177	1.03821e+06	208719
228	61.6091	267231	1.08659e+06	205617
229	61.6091	263933	1.07628e+06	199405
230	61.6091	265822	1.07628e+06	200358
231	61.6091	266468	1.07628e+06	200873
232	61.6091	266028	1.07388e+06	200485
233	61.6091	262251	1.05925e+06	200013
234	61.6091	262779	1.03327e+06	198085
235	61.6091	263517	1.03327e+06	201450
236	61.6091	260893	1.14228e+06	199286
237	61.6091	259767	1.01324e+06	199842
238	61.6091	255716	983483     	190222
239	61.6091	255920	1.10952e+06	191343
240	61.6091	255410	1.06759e+06	191993
241	61.6091	253489	1.06377e+06	186713
242	61.6091	255399	1.06377e+06	190640
243	61.6091	259885	1.0664e+06 	199699
244	61.6091	260147	1.07321e+06	199425
245	61.6091	260706	1.06157e+06	198900
246	61.6091	261647	1.05974e+06	202385
247	61.6091	259237	1.09468e+06	199653
248	61.6091	258870	1.09468e+06	205285
249	61.6091	256609	1.08115e+06	201213
250	61.6091	251737	1.08757e+06	196684
251	61.6091	253545	1.09003e+06	196236
252	61.6091	253385	1.0549e+06 	196259
253	61.6091	251518	1.0549e+06 	199519
254	61.6091	250628	1.0908e+06 	196383
255	61.6091	249898	1.06795e+06	196876
256	60.9022	249646	993543     	194080
257	60.9022	247873	993543     	187987
258	60.9022	247933	993543     	188258
259	60.9022	247793	1.07837e+06	196987
260	60.9022	243447	1.06562e+06	187311
261	60.9022	243682	1.07159e+06	187410
262	60.9022	244549	1.07159e+06	190745
263	60.4947	241262	1.04922e+06	187080
264	60.4947	242357	1.09247e+06	189376
265	60.4947	241018	1.08624e+06	192072
266	60.4947	240789	1.10452e+06	197001
267	60.4947	242018	1.07571e+06	194816
268	60.4947	240032	1.09046e+06	200013
269	60.4947	238731	1.04847e+06	192856
270	60.4947	239801	987828     	189850
271	60.4947	236460	978555     	180864
272	60.4947	237926	1.02221e+06	186811
273	60.4947	240543	1.02371e+06	189461
274	60.4947	237448	1.02399e+06	186010
275	60.4947	237699	1.02399e+06	182261
276	60.4947	238075	1.04874e+06	184939
277	60.4947	237271	1.14904e+06	187197
278	60.4947	235595	1.0827e+06 	186611
279	60.4947	231510	1.06145e+06	178179
280	60.4947	231026	947822     	181466
281	60.4947	231704	1.0758e+06 	190542
282	60.4947	232877	1.0758e+06 	193005
283	60.4947	234630	1.06595e+06	192679
284	60.4947	232359	1.04147e+06	190064
285	60.4947	232279	1.00987e+06	185649
286	60.4947	230283	975577     	185493
287	60.4947	229327	1.04318e+06	182525
288	60.4947	227627	1.10697e+06	183408
289	60.4947	226357	1.04261e+06	180371
290	60.4947	224165	1.0085e+06 	175062
291	60.4947	226007	1.05635e+06	177349
292	60.4947	226117	964243     	175728
293	60.4947	224215	1.04929e+06	176556
294	60.4947	225350	1.03452e+06	176045
295	60.4947	224414	1.09139e+06	179013
296	60.4947	226531	1.09139e+06	178172
297	60.4947	228320	1.13311e+06	181905
298	60.4344	226316	1.10628e+06	182382
299	60.4344	224551	986180     	176749
300	60.4344	223004	946591     	175762
301	60.4344	222365	1.04047e+06	177506
302	60.4344	219037	1.02121e+06	173805
303	60.4344	216774	946591     	172393
304	60.4344	214220	826058     	170085
305	60.4344	215181	869320     	171694
306	60.207 	215870	959801     	176033
307	60.207 	218213	1.02294e+06	180420
308	60.207 	217064	1.05427e+06	180527
309	60.207 	217505	1.05863e+06	177358
310	60.207 	216047	1.06967e+06	178691
311	60.207 	216763	1.0179e+06 	180710
312	60.207 	216985	981499     	181222
