/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1106.32	78892.5	437659	60080.4
1  	1106.32	79278.6	396774	59250.1
2  	1106.32	79492.9	356332	59195  
3  	1106.32	80491.8	333344	59161.3
4  	1106.32	80455.6	406205	60219.1
5  	1106.32	80677.6	415978	58997.3
6  	1106.32	82425.7	408816	60412.2
7  	1030.65	82734.2	408816	61542.1
8  	1030.65	81231.9	555247	61533  
9  	748.057	78532.8	392520	57565  
10 	748.057	78877.7	392520	56730.9
11 	748.057	78667.7	292830	55004.5
12 	748.057	78629.4	303286	54898.4
13 	748.057	78120.1	330856	54235.9
14 	748.057	78150.4	292830	54199.8
15 	748.057	79825  	382404	59425.3
16 	680.923	80042.3	337084	58623.8
17 	599.417	79687.3	355880	58925.5
18 	599.417	78769.5	345742	57167.9
19 	599.417	79058.9	357135	57425.3
20 	599.417	80017.5	359821	58563.8
21 	599.417	79291.2	365773	58589.8
22 	599.417	79545  	361512	58026.9
23 	599.417	81221.7	330156	59070.3
24 	599.417	80672.1	427851	60795.6
25 	599.417	81006.8	341391	59268.8
26 	599.417	79382.1	411628	59218.2
27 	599.417	79266.5	384558	59868.4
28 	599.417	78910.2	345303	57157  
29 	599.417	79541.8	370787	59157.4
30 	599.417	77668.9	331506	55816.8
31 	599.417	77578.3	349060	56671.8
32 	599.417	78396.3	385666	58276.2
33 	599.417	78242.1	367410	56521.9
34 	599.417	78933.5	329923	56348.8
35 	599.417	79155.3	324150	55013.5
36 	599.417	78644.1	313258	53445.5
37 	599.417	79085.8	390438	57587.5
38 	599.417	79827.4	451361	61334.9
39 	599.417	78555.7	413092	59775.2
40 	599.417	79315.6	373047	59946.3
41 	597.896	78788.7	384940	58655.9
42 	597.896	78328.7	336866	56620.3
43 	597.896	77999.6	310829	56146.3
44 	597.896	78260  	355315	58273.3
45 	597.896	80843.7	409847	64148.2
46 	597.896	79647.5	383616	62395.4
47 	597.896	79769.1	380591	61162.6
48 	597.896	77461  	349799	57356.3
49 	466.67 	77504.8	355627	57699.2
50 	466.67 	75918.7	344131	56223.6
51 	466.67 	77188.2	370628	59583.1
52 	466.67 	77725.6	440915	60039.5
53 	466.67 	79071.1	409948	61727.3
54 	370.416	80068.8	506212	67583.4
55 	370.416	81531.3	506212	69744.8
56 	370.416	80833.5	490791	67900.7
57 	370.416	81025.5	376986	64312.2
58 	370.416	82342.3	456082	66629.1
59 	370.416	81959.5	445776	66529.6
60 	370.416	82135.6	469021	69144  
61 	370.416	82143  	445776	69951.4
62 	370.416	82423.1	459346	71430  
63 	370.416	83438.4	446550	72420.8
64 	370.416	82317.1	459528	69924.8
65 	370.416	83465.7	436338	71198.8
66 	370.416	84018.7	573890	71565  
67 	370.416	84052.1	593612	71777.2
68 	370.416	81442.8	390707	65821.6
69 	370.416	80559.6	377258	63255  
70 	370.416	80775  	356915	64562.5
71 	370.416	81698.5	418734	66601.5
72 	370.416	81992.2	502379	71421.6
73 	370.416	81910.3	561831	72909.8
74 	370.416	82048.8	451137	72487.8
75 	370.416	81091.8	436695	70808.1
76 	370.416	82130.9	541040	72417  
77 	370.416	83241.3	546139	75976.7
78 	370.416	83531.7	460999	74100.9
79 	370.416	83040  	474934	73718.9
80 	370.416	81471.7	464163	71592.1
81 	370.416	80498.1	446678	67653.7
82 	370.416	80276.9	410090	67016.5
83 	370.416	81601.7	656680	71877.6
84 	370.416	81254.3	517800	71344.6
85 	370.416	81783.7	517800	68063.7
86 	370.416	81721.2	518879	70860.4
87 	370.416	81939.2	422360	71023.1
88 	370.416	82840  	580888	72201.6
89 	370.416	81415.4	578532	71836.5
90 	370.416	79900.6	511088	69624.8
91 	370.416	80380.3	601135	72559.9
92 	370.416	79911.4	495274	70268.3
93 	370.416	80187.2	486736	69977.5
94 	370.416	80564.9	469993	68828.3
95 	370.416	80421.3	431134	66278.1
96 	370.416	78249.1	414223	64434.3
97 	370.416	77917.7	485375	64004.5
98 	370.416	78570  	419598	62646.1
99 	370.416	78844.6	422349	63989.1
100	370.416	78361.4	422349	65664.3
101	370.416	78350.9	455173	64022  
102	370.416	79047.1	369448	62852.8
103	366.358	78890.1	344881	63630.7
104	366.358	76937.1	454033	63523.4
105	366.358	78422.7	498237	65512.4
106	366.358	78650.9	498237	68221.3
107	347.579	79778.1	566866	71725.5
108	347.579	79320.1	385325	66856.6
109	347.579	79210  	562976	67981.5
110	347.579	78227.8	413072	65984  
111	347.579	76303.9	426887	62832.5
112	347.579	76847.1	397473	65373.3
113	347.579	78421.8	523570	69744.5
114	347.579	78924.4	459463	68983.9
115	347.579	80541.1	410132	70162  
116	347.579	82245.6	423379	70028  
117	347.579	81988  	455063	72447.6
118	347.579	81079.7	449790	68112  
119	347.579	80138.7	427232	67457  
120	347.579	80260.3	478182	69028.2
121	347.579	80037.7	542889	68773.3
122	347.579	78387  	476243	66427.2
123	347.579	79228.5	464990	68770.7
124	347.579	78380.4	478739	66333.8
125	347.579	77804.7	454143	65390.8
126	347.579	77850.9	450684	66695.8
127	347.579	78600.5	435926	67855  
128	347.579	78001.9	458754	65188.2
129	347.579	77814.5	458754	66698.2
130	347.579	76657  	409318	63858.1
131	347.579	76215  	451069	64816.1
132	347.579	78099.6	492444	64451.8
133	330.384	78479.7	420435	66034.9
134	330.384	77853.6	565715	67819.1
135	330.384	78741.1	390894	67655.8
136	330.384	77127.3	405553	66596.3
137	330.384	76663.8	405553	64288.8
138	330.384	76004.5	458195	64198  
139	330.384	77894.3	489558	67222.3
140	330.384	77407.2	391195	65191.9
141	330.384	79108.6	604604	70465.7
142	330.384	78622.5	449691	67221.3
143	330.384	79765.1	499435	68378.5
144	330.384	77871.3	389251	64429.4
145	330.384	76383.2	370795	62734.9
146	330.384	76758.5	395895	65659.6
147	330.384	77261.3	404922	65556.4
148	330.384	76915.3	387240	64971.8
149	330.384	77665  	418515	67390.8
150	330.384	75437  	405074	62768.3
151	330.384	74068.1	404810	60246  
152	330.384	73848.4	404810	61798.9
153	330.384	73259.6	441386	60444.3
154	330.384	73420.3	431437	65077.8
155	330.384	74633  	423889	66800  
156	330.384	73737.2	408228	64362.8
157	330.384	74089.2	445210	65620.7
158	330.384	75750.9	529774	69899.7
159	330.384	75936.1	480482	71182.3
160	330.384	75960.1	480482	71637.8
161	330.384	77139.5	519033	71585  
162	330.384	78013.5	503171	72409.4
163	330.384	77611  	503171	69217.9
164	330.384	77305.6	497750	70272.4
165	330.384	76909.8	583548	71446.5
166	330.384	74526.3	427584	64550.8
167	330.384	74781.9	412739	65156.4
168	330.384	74945  	449094	67243.6
169	330.384	75837.5	422494	67901.7
170	330.384	76086.7	597077	70572.9
171	330.384	75807.3	619160	71118.4
172	330.384	75285.4	544114	69579.9
173	330.384	74503.8	413789	66244.3
174	330.384	71401.8	397763	62613.6
175	330.384	73657.6	517367	66603.2
176	330.384	74268.7	436906	67052.9
177	330.384	74981.2	494841	68631.5
178	330.384	74725.5	480255	68677.6
179	330.384	74085.8	480255	66371.7
180	294.689	74698.4	415759	68729.5
181	294.689	72629.3	415759	64676.4
182	294.689	74433.2	428728	67952.1
183	294.689	74944.4	432475	68339.4
184	294.689	74511.8	432475	69332.9
185	294.689	74846.5	432475	68817.2
186	294.689	74331.2	432475	69205.5
187	294.689	74949.5	429388	68620.2
188	294.689	74883.9	415875	69284.8
189	294.689	75140.8	420012	69267.4
190	294.689	74965.1	608183	70797.4
191	294.689	74322.3	490712	67004.7
192	294.689	73594.2	466980	65819  
193	294.689	73905.3	463251	67388.6
194	294.689	75363.6	445833	69402.2
195	294.689	77102.4	597358	75695.6
196	294.689	77972.4	530138	73761.1
197	294.045	79834.1	454168	75896.6
198	294.045	78473.9	567773	76707.3
199	294.045	77395.3	533771	73172.2
200	294.045	75798  	470847	70196.8
201	294.045	74827.9	465037	67445.7
202	294.045	74783.1	500257	68668.4
203	294.045	73403.3	583272	68700.9
204	294.045	70965.1	430899	60249.7
205	294.045	72888  	430899	64658.3
206	294.045	73722.4	588098	66890.6
207	294.045	73392.4	526958	66850.9
208	294.045	74060.7	556733	69066.5
209	294.045	72887.1	502249	67024.7
210	294.045	73216.5	430086	66041.8
211	294.045	73136.4	421360	63853.3
212	291.551	72347.2	421360	62820.8
213	291.551	71587.1	369092	62359.7
214	291.551	71538  	572600	64696  
215	291.551	70788.7	484173	62917.8
216	291.551	71399.4	396080	64510.2
217	291.551	72653.6	371333	65818.2
218	291.551	70328.8	397922	64570.9
219	291.551	69419.7	397922	63186  
220	291.551	69382.1	421515	63882.9
221	291.551	69673.2	421515	63858.3
222	291.551	69477.5	402504	63995.1
223	291.551	68737.4	428276	63450.7
224	291.551	67004.8	388747	60767.7
225	291.551	66538.5	398860	60768.4
226	291.551	67344.4	447691	63479.7
227	291.551	70133.1	460546	66995.6
228	291.551	70835.6	455928	66924.4
229	291.551	70032.8	416337	66707.6
230	291.551	70592.1	416337	65498.7
231	291.551	70473.6	486339	67065.1
232	291.551	71229.6	486339	68083.3
233	291.551	70787.6	486339	66504.5
234	291.551	69741.9	458217	64195.6
235	291.551	69185.6	392948	63497.6
236	291.551	68562.1	372666	60512.6
237	291.551	69401.2	388933	61939.9
238	268.333	70401.9	366556	63109.9
239	268.333	70912.5	474174	67572.7
240	268.333	71063.7	432382	67627.4
241	268.333	70660.4	421215	67454.3
242	268.333	70622.4	421215	67757.3
243	268.333	70780.5	648530	68424  
244	268.333	70905.9	436602	66925.5
245	268.333	71854.7	693069	72492.2
246	268.333	69709.3	526622	66526.8
247	268.333	67631.5	469063	61152.8
248	268.333	67928.4	465877	62584.8
249	268.333	68202.8	467403	62565.6
250	268.333	69752.9	466338	64866.9
251	268.333	68948.1	396602	62566.3
252	268.333	68702.9	377001	61702  
253	268.333	69197.3	338149	61150.6
254	268.333	70835.3	418921	64891.6
255	268.333	70410.1	386844	65010.2
256	268.333	70283.2	501837	67763.6
257	253.137	69659.1	569681	66472.6
258	253.137	68430.9	426192	62989.6
259	253.137	68553.3	427833	63403.9
