/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4538.68	170526	541198	104410
1  	4538.68	169987	541198	105196
2  	4235.72	169347	495217	103376
3  	4235.72	168997	497165	104859
4  	4235.72	168701	496644	104617
5  	4235.72	169004	519364	104858
6  	4235.72	168044	519364	104490
7  	4235.72	167873	501508	103222
8  	3977.95	168022	523311	103002
9  	3977.95	167501	501508	103664
10 	3960.96	166906	496666	103623
11 	3960.96	166862	479948	101367
12 	3960.96	166733	485138	101495
13 	3960.96	166281	486093	102755
14 	3960.96	165932	478122	101395
15 	3960.96	166700	512078	103694
16 	3960.96	166768	494622	103638
17 	2141.88	166237	485112	104709
18 	2141.88	166008	482771	105321
19 	1130.01	165131	484656	104304
20 	786.576	164628	495623	106578
21 	786.576	163505	534871	107343
22 	786.576	162206	540116	107157
23 	786.576	162086	536721	106600
24 	786.576	162226	536721	106417
25 	751.068	161211	598734	107127
26 	751.068	160881	579534	106040
27 	751.068	160181	537511	103056
28 	751.068	160550	653158	104118
29 	751.068	160380	540138	104313
30 	751.068	160334	531342	102578
31 	751.068	160932	529306	105207
32 	751.068	160671	533882	103563
33 	717.821	159921	552315	103588
34 	717.821	159732	552315	104440
35 	717.821	159379	524742	103310
36 	717.821	158792	518727	104895
37 	717.821	158342	517919	105178
38 	717.821	157989	531589	105298
39 	519.257	157869	536279	103360
40 	519.257	157513	513862	103494
41 	519.257	157114	509592	105118
42 	465.163	157593	500790	105766
43 	465.163	157233	511711	106407
44 	465.163	156598	511711	106645
45 	465.163	156041	511711	105649
46 	465.163	155420	524367	104644
47 	465.163	155523	493844	103255
48 	465.163	155754	492113	104195
49 	465.163	155384	466956	104192
50 	465.163	154431	471962	104535
51 	465.163	154150	460928	102272
52 	465.163	154074	465528	101542
53 	465.163	153384	456674	102611
54 	465.163	153595	438577	102133
55 	465.163	153730	462371	102103
56 	436.872	153199	437322	102693
57 	293.223	152632	563432	102181
58 	293.223	151996	503170	99507.6
59 	293.223	152444	503170	100556 
60 	293.223	152109	476396	100124 
61 	293.223	152275	495456	100633 
62 	293.223	152431	473122	101737 
63 	293.223	152511	466969	102247 
64 	293.223	152796	466969	101982 
65 	293.223	152165	459312	100074 
66 	293.223	152072	610415	101068 
67 	293.223	152098	464405	100296 
68 	293.223	151628	562545	100455 
69 	293.223	151355	470991	99748.3
70 	293.223	151765	487828	100404 
71 	293.223	150940	509460	101583 
72 	293.223	151273	522382	101096 
73 	293.223	150646	500037	101622 
74 	293.223	150332	497585	100265 
75 	293.223	150719	490297	100442 
76 	293.223	149979	539194	100230 
77 	293.223	149538	539194	101551 
78 	293.223	149409	511422	100962 
79 	254.154	149426	577788	102448 
80 	254.154	149078	545704	100353 
81 	254.154	148461	546874	99866  
82 	254.154	147987	546206	101041 
83 	254.154	147167	536052	101433 
84 	254.154	147670	565611	101337 
85 	254.154	147133	565312	102061 
86 	254.154	146874	564590	101721 
87 	254.154	146929	555152	101473 
88 	254.154	146892	703446	103719 
89 	254.154	146423	590511	103276 
90 	254.154	145680	550245	100502 
91 	254.154	144726	537838	100323 
92 	231.609	145092	513101	99199.2
93 	231.609	145349	608595	101093 
94 	231.609	144892	608595	101050 
95 	231.609	145090	499703	98679  
96 	227.511	145129	526853	97989.8
97 	227.511	144199	513838	98628.8
98 	227.511	144519	519375	96442.1
99 	227.511	144181	584825	97645.4
100	227.511	144002	520442	96562.7
101	227.511	143939	509282	96990.1
102	227.511	143673	509282	97733.5
103	227.511	143248	490524	97131.8
104	224.915	142253	496883	95885.8
105	224.915	141485	482811	95941.7
106	224.915	141650	483429	96621.4
107	206.216	141465	467370	95900.2
108	206.216	140866	573361	98553.3
109	206.216	140215	540906	97779.2
110	206.216	140547	529582	98231.4
111	206.216	140098	512594	96027.7
112	206.216	139598	511479	96081.4
113	206.216	139171	510517	94847.8
114	206.216	138906	492330	93764.5
115	206.216	138331	447505	92196.4
116	206.216	138994	506532	94380.8
117	206.216	138567	536448	95857  
118	206.216	138018	477241	95649.1
119	206.216	138155	506846	97211.8
120	206.216	137065	477908	97415.7
121	206.216	137481	503335	98204.9
122	206.216	137596	500129	97411.9
123	206.216	137971	497757	98438.1
124	206.216	137470	482079	97137.4
125	206.216	136940	465080	95224.3
126	206.216	137176	468001	95453.3
127	206.216	136263	468001	96490.6
128	206.216	135248	498757	95661.2
