/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	220.052	532014	1.38938e+06	298499
1  	220.052	533401	1.40511e+06	298675
2  	220.052	530051	1.39668e+06	304428
3  	211.919	530434	1.40337e+06	302199
4  	211.919	526908	1.35425e+06	297550
5  	211.919	527592	1.3433e+06 	301320
6  	211.919	525212	1.39705e+06	306729
7  	148.88 	525391	1.39094e+06	307175
8  	148.88 	521037	1.39336e+06	300012
9  	148.88 	518798	1.32111e+06	294736
10 	148.88 	517339	1.28723e+06	295428
11 	148.88 	514320	1.28723e+06	295210
12 	148.88 	510467	1.26072e+06	286036
13 	148.88 	515617	1.40985e+06	296254
14 	148.88 	512836	1.35978e+06	295535
15 	148.88 	510318	1.35978e+06	287750
16 	148.88 	508173	1.34536e+06	287863
17 	148.88 	507668	1.37886e+06	289626
18 	148.88 	505962	1.42573e+06	291069
19 	148.88 	505897	1.27274e+06	288554
20 	148.88 	501476	1.27274e+06	284243
21 	148.88 	498347	1.30876e+06	289153
22 	148.88 	497385	1.53807e+06	291086
23 	148.88 	495317	1.39882e+06	289707
24 	148.88 	496736	1.33145e+06	290401
25 	147.708	498687	1.33145e+06	294129
26 	147.708	500357	1.27603e+06	287168
27 	147.708	497532	1.31402e+06	287272
28 	147.354	494008	1.31402e+06	290540
29 	147.354	491804	1.34627e+06	285336
30 	147.354	492274	1.31402e+06	289766
31 	147.354	489232	1.49807e+06	286322
32 	147.354	485857	1.45356e+06	280608
33 	147.354	488061	1.45356e+06	284223
34 	147.354	487156	1.37475e+06	286433
35 	147.354	485811	1.3334e+06 	285872
36 	147.354	482290	1.40243e+06	291906
37 	147.354	481085	1.25335e+06	287761
38 	126.989	479431	1.47277e+06	283827
39 	126.989	479318	1.4392e+06 	290732
40 	126.989	475359	1.4261e+06 	285778
41 	116.325	475039	1.34347e+06	289125
42 	116.325	473140	1.31136e+06	287379
43 	116.325	475383	1.36055e+06	289873
44 	116.325	473062	1.29421e+06	288068
45 	114.913	474149	1.2415e+06 	287238
46 	114.913	469005	1.20146e+06	282020
47 	112.858	472379	1.49025e+06	285222
48 	112.858	467898	1.33974e+06	279362
49 	112.858	464936	1.1948e+06 	270907
50 	112.858	463643	1.35199e+06	270068
51 	112.858	460180	1.22138e+06	274221
52 	112.858	458171	1.29126e+06	275601
53 	110.142	458821	1.29126e+06	281258
54 	110.142	458110	1.35423e+06	280311
55 	88.6281	457171	1.44778e+06	283397
56 	88.6281	457431	1.35761e+06	285833
57 	88.6281	454104	1.37886e+06	281116
58 	88.6281	450632	1.47448e+06	279209
59 	88.6281	450793	1.37886e+06	288690
60 	88.6281	449128	1.49436e+06	294459
61 	88.6281	447825	1.49436e+06	294714
62 	88.6281	447733	1.41111e+06	297251
63 	88.6281	449826	1.43017e+06	299384
64 	88.6281	447786	1.4481e+06 	299052
65 	88.6281	442456	1.382e+06  	288501
66 	88.6281	441868	1.34415e+06	286840
67 	88.6281	438459	1.27891e+06	286060
68 	88.6281	439378	1.30444e+06	285345
