gen	min    	avg    	max    	std    
0  	-354.69	12.2812	653.946	152.546
1  	-362.815	11.7894	585.393	152.077
2  	-362.815	10.8084	482.781	149.061
3  	-367.144	10.2007	463.163	149.038
4  	-367.144	9.52293	497.575	150.959
5  	-367.144	9.1955 	465.275	147.897
6  	-378.376	8.47788	467.782	146.872
7  	-378.376	7.55952	485.637	145.682
8  	-378.376	7.54462	576.152	148.205
9  	-378.376	6.95741	542.07 	151.216
10 	-378.376	6.29681	560.485	148.004
11 	-378.376	6.11266	527.976	146.184
12 	-384.876	5.47203	584.99 	146.186
13 	-384.876	4.29651	510.937	144.766
14 	-384.876	4.84651	672.17 	151.001
15 	-398.244	4.62095	568.42 	151.706
16 	-398.244	3.60353	493.986	150.28 
17 	-398.244	3.02941	539.013	149.35 
18 	-398.244	2.51524	484.287	148.969
19 	-398.244	2.78865	596.921	152.069
20 	-398.244	1.62403	500.021	151.434
21 	-413.428	1.57496	618.177	150.851
22 	-413.428	0.877184	541.596	153.577
23 	-413.428	0.198276	534.993	154.774
24 	-413.428	-0.215058	534.993	154.196
25 	-413.428	-0.990035	493.152	149.614
26 	-413.428	-1.77637 	455.674	148.821
27 	-413.428	-2.99005 	465.865	151.312
28 	-413.428	-3.84707 	487.029	152.645
29 	-413.428	-3.95716 	491.777	154.023
30 	-413.428	-4.06766 	738.196	154.429
31 	-413.428	-4.95928 	539.457	151.624
32 	-413.428	-4.48816 	467.845	151.564
33 	-413.428	-5.27933 	465.641	148.854
34 	-413.428	-6.22725 	465.641	150.916
35 	-413.428	-6.26692 	486.169	152.905
36 	-413.428	-7.2829  	503.521	151.828
37 	-413.428	-8.15593 	618.701	152.032
38 	-413.428	-9.36035 	425.537	149.419
39 	-413.428	-10.1735 	482.076	150.455
40 	-413.428	-10.8722 	482.076	150.981
41 	-413.428	-12.1771 	522.874	151.919
42 	-413.428	-12.9052 	453.306	151.56 
43 	-415.317	-13.1684 	453.306	152.988
44 	-415.317	-13.7424 	496.509	155.407
45 	-415.317	-14.9067 	515.984	156.938
46 	-415.317	-15.5646 	459.387	152.848
47 	-418.901	-15.9838 	514.473	153.353
48 	-418.901	-16.5942 	493.464	151.835
49 	-418.901	-17.14   	454.917	148.099
