/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-963.323	-918.489	-913.574	5.68011
1  	-969.774	-918.635	-913.563	6.08577
2  	-969.774	-918.694	-913.515	5.85066
3  	-969.774	-918.689	-913.505	5.61358
4  	-978.525	-918.79 	-913.483	6.08036
5  	-978.525	-918.927	-913.505	6.58927
6  	-978.525	-918.607	-913.613	5.98664
7  	-978.525	-918.447	-913.547	5.91065
8  	-978.525	-918.504	-913.57 	6.31111
9  	-978.525	-918.675	-913.561	6.54264
10 	-978.525	-918.578	-913.561	6.08647
11 	-978.525	-918.606	-913.49 	6.09133
12 	-978.525	-918.48 	-913.558	5.81053
13 	-978.525	-918.522	-913.546	5.85406
14 	-978.525	-918.644	-913.554	5.96021
15 	-978.525	-918.733	-913.571	5.89638
16 	-978.525	-918.792	-913.532	6.17563
17 	-978.525	-918.731	-913.581	5.65862
18 	-978.525	-918.66 	-913.554	5.43958
19 	-978.525	-918.594	-913.358	5.57035
20 	-978.525	-918.491	-913.407	5.27429
21 	-989.072	-918.769	-913.384	5.97021
22 	-989.072	-918.659	-913.518	5.98444
23 	-989.072	-918.524	-913.62 	6.36739
24 	-989.072	-918.653	-913.549	6.52977
25 	-989.072	-918.774	-913.568	6.71791
26 	-989.072	-918.771	-913.514	6.53328
27 	-989.072	-918.439	-913.552	5.75111
28 	-989.072	-918.401	-913.563	5.44486
29 	-989.072	-918.429	-913.517	5.39284
30 	-989.072	-918.636	-913.526	5.7507 
31 	-991.127	-918.794	-912.785	6.05453
32 	-991.127	-918.658	-913.435	5.44036
33 	-991.127	-918.914	-913.489	6.25599
34 	-991.127	-919.031	-913.572	6.8614 
35 	-991.127	-918.902	-913.561	6.2406 
36 	-991.127	-918.876	-913.562	6.15289
37 	-991.127	-919.001	-913.323	6.65427
38 	-991.127	-918.772	-913.509	5.93179
39 	-991.127	-918.77 	-913.481	5.88921
40 	-991.127	-918.947	-913.502	6.39397
41 	-991.127	-918.814	-913.054	5.80585
42 	-991.127	-918.837	-913.054	6.53369
43 	-991.127	-918.964	-913.35 	7.15859
44 	-991.19 	-919.002	-913.35 	7.24901
45 	-991.19 	-918.958	-913.35 	7.02163
46 	-991.19 	-918.842	-913.361	6.82678
47 	-991.19 	-918.795	-913.361	6.73935
48 	-991.19 	-918.795	-913.361	6.51963
49 	-991.19 	-918.834	-913.421	6.98032
50 	-991.19 	-918.798	-913.481	6.44049
51 	-991.19 	-918.643	-912.934	6.5444 
52 	-991.19 	-918.684	-910.634	6.3733 
53 	-991.19 	-918.722	-912.23 	6.0599 
54 	-991.19 	-918.899	-912.49 	6.30053
55 	-991.19 	-918.918	-912.972	6.91288
56 	-993.139	-918.874	-913.36 	7.16972
57 	-993.139	-918.734	-913.004	6.29493
58 	-993.139	-918.857	-913.271	7.03235
59 	-993.139	-918.499	-913.271	5.98538
60 	-993.139	-918.612	-912.905	6.23791
61 	-993.139	-918.63 	-913.06 	6.67637
62 	-993.139	-918.554	-913.06 	6.78499
63 	-993.139	-918.689	-913.206	7.57992
64 	-993.139	-918.579	-913.213	6.41878
65 	-993.139	-918.519	-912.681	6.71848
66 	-993.139	-918.619	-912.56 	7.01198
67 	-993.139	-918.582	-912.608	6.85664
68 	-993.139	-918.688	-912.891	7.23154
69 	-993.139	-918.614	-913.169	7.02957
70 	-993.139	-918.594	-912.774	6.62217
71 	-993.139	-918.708	-912.774	7.05136
72 	-993.139	-918.659	-912.986	7.10128
73 	-993.139	-918.659	-913.129	6.55396
74 	-993.139	-918.683	-912.737	6.80076
75 	-993.139	-918.591	-913.056	6.46601
76 	-993.139	-918.594	-912.798	6.71056
77 	-993.139	-918.697	-912.701	6.49217
78 	-993.139	-918.819	-912.693	6.87108
79 	-993.139	-918.839	-913.03 	6.68675
80 	-993.139	-918.967	-912.936	6.9677 
81 	-993.139	-919.093	-912.803	7.51177
82 	-993.139	-918.929	-912.936	6.69397
83 	-993.139	-919.048	-913.115	7.01882
84 	-993.139	-919.06 	-913.133	7.66929
85 	-994.371	-919.026	-913.144	7.52062
86 	-994.371	-918.853	-912.778	6.52369
87 	-994.371	-918.725	-913.267	7.14109
88 	-994.371	-918.713	-912.107	7.00864
89 	-994.371	-918.587	-912.954	6.67404
