/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.80763	23.2869	43.8781	6.66206
1  	9.80763	23.1781	40.5574	6.45954
2  	9.80763	23.1921	46.0408	6.62675
3  	9.61258	23.2194	44.5944	6.76861
4  	9.61258	22.9879	44.5944	6.65974
5  	9.61258	22.7273	44.5944	6.49073
6  	8.86729	23.3089	43.0803	6.83243
7  	8.86729	23.1373	42.5397	6.78379
8  	8.86729	22.8762	42.7258	6.46336
9  	8.86729	23.5315	42.7258	6.77058
10 	8.86729	23.0485	43.6596	6.73778
11 	8.86729	23.0285	43.8485	6.54412
12 	8.86729	23.1963	43.8485	6.67063
13 	8.86729	23.6355	45.2856	6.69173
14 	8.86729	23.1263	41.9624	6.75094
15 	8.86729	23.3071	43.9143	6.73967
16 	8.86729	23.0464	43.2746	6.59333
17 	8.83427	22.9438	43.8608	6.52145
18 	8.71337	22.7815	43.2746	6.66357
19 	8.59093	23.1813	45.4247	6.81614
20 	8.59093	23.294 	43.4089	6.75635
21 	8.59093	22.9079	43.5657	6.66061
22 	8.59093	23.3385	44.282 	6.59481
23 	8.59093	23.6205	42.9133	6.56742
24 	8.59093	22.8191	42.9133	6.3274 
25 	8.47678	22.9498	41.9612	6.35153
26 	8.47678	23.1048	44.2217	6.39955
27 	8.00171	22.9318	46.0632	6.61106
28 	8.00171	23.2904	46.0632	6.79286
29 	8.00171	23.5073	44.5647	6.63036
30 	8.00171	23.3339	42.9788	6.71049
31 	8.00171	23.3266	42.5832	6.78685
32 	8.00171	22.9603	45.1973	6.59611
33 	8.00171	23.0437	43.7573	6.49724
34 	8.00171	22.9036	42.2794	6.23573
35 	8.00171	22.9386	42.7234	6.55536
36 	8.00171	22.8621	40.718 	6.3162 
37 	8.00171	23.0274	41.7424	6.62192
38 	8.00171	23.4528	44.4155	6.61473
39 	8.00171	23.2767	42.6186	6.74549
40 	8.00171	22.9041	42.6186	6.71874
41 	8.00171	22.9969	45.4067	6.85488
42 	8.00171	23.3124	45.4067	7.00792
43 	8.00171	23.1236	43.6295	6.77895
44 	8.00171	22.9644	43.6295	6.66121
45 	8.00171	22.7708	43.1381	6.78874
46 	8.00171	22.8611	42.3769	6.70311
47 	8.00171	22.9014	43.8456	6.7005 
48 	8.00171	23.111 	45.6577	6.63058
49 	8.00171	23.314 	43.8456	6.42932
50 	8.00171	22.9247	43.3623	6.58686
51 	8.00171	22.8457	42.7694	6.82042
52 	8.00171	23.2272	43.538 	6.43778
53 	8.00171	23.2291	42.485 	6.41901
54 	8.00171	23.0261	40.327 	6.18233
55 	8.00171	23.1492	41.0114	6.45819
56 	8.00171	23.0286	41.0114	6.49105
57 	8.00171	23.3237	44.3782	6.48732
58 	8.00171	23.462 	46.2569	6.66651
59 	8.00171	23.0483	43.9973	6.72084
60 	8.00171	22.8142	43.9973	6.53064
61 	8.00171	23.2208	43.9973	6.76406
62 	8.00171	22.5601	42.0678	6.42041
63 	8.00171	22.9877	42.6184	6.59522
64 	8.00171	22.8973	42.9468	6.5685 
65 	8.00171	22.8254	42.9468	6.29983
66 	8.00171	22.7906	42.6525	6.38373
67 	8.00171	23.0092	42.5353	6.72269
68 	8.00171	22.8607	42.3649	6.5778 
69 	8.00171	23.2541	42.2158	6.63438
70 	8.00171	22.9527	42.4462	6.61574
71 	8.00171	22.895 	42.0913	6.55659
72 	8.00171	23.3285	41.7819	6.7799 
73 	8.00171	23.0353	40.9431	6.3401 
74 	8.00171	22.7445	42.8749	6.603  
75 	8.00171	23.0354	44.0382	7.06936
76 	8.00171	22.7964	43.072 	6.68348
77 	8.00171	22.9797	43.0214	6.4771 
78 	8.00171	22.975 	43.1064	6.63145
79 	8.00171	23.3938	42.3559	6.73268
80 	8.00171	22.8646	42.3559	6.37639
81 	8.00171	23.1078	44.7748	6.52174
82 	8.00171	23.3556	44.1533	6.65137
83 	8.00171	22.9886	44.1533	6.21571
84 	8.00171	22.975 	47.1062	6.37706
85 	8.00171	23.4312	44.3294	6.44632
86 	8.00171	23.3128	42.0201	6.80741
87 	8.00171	22.3929	42.0753	6.50212
88 	8.00171	22.8201	41.2142	6.51916
89 	8.00171	23.3072	45.0812	6.60665
90 	8.00171	23.1312	42.6662	6.57056
91 	8.00171	22.8919	42.7294	6.48793
92 	8.00171	23.0135	42.7294	6.59657
93 	8.00171	23.2   	41.0618	6.63886
94 	8.00171	22.7004	43.922 	6.77466
95 	8.00171	22.9912	43.922 	6.60954
96 	8.00171	23.0412	43.922 	6.44406
97 	8.00171	23.2095	43.922 	6.4556 
98 	8.00171	23.4255	46.1404	6.81941
99 	8.00171	23.0915	46.447 	6.66326
100	8.00171	23.282 	46.1404	6.62753
101	8.00171	23.2276	44.0355	6.67109
102	8.00171	23.2429	42.9092	6.7839 
103	8.00171	23.4633	44.6556	6.94567
104	8.00171	23.3897	44.6015	6.93851
105	8.00171	23.1934	43.326 	6.50466
106	8.00171	23.009 	42.5055	6.44769
107	8.00171	23.1159	45.852 	6.78684
108	8.00171	23.1611	45.5116	6.72132
109	8.00171	23.0922	46.5856	6.83055
110	8.00171	23.0787	44.8985	6.83739
111	8.00171	23.0351	43.5191	6.77749
112	8.00171	23.3415	44.2202	6.79966
113	8.00171	23.5177	43.2048	6.77474
114	8.00171	23.2602	42.6391	6.80539
115	8.00171	23.5574	42.089 	6.72224
116	8.00171	23.3532	42.5688	6.78915
117	8.00171	23.1283	43.7733	6.48351
118	8.00171	23.3716	41.7673	6.54554
119	8.00171	23.1452	42.8923	6.46733
120	8.00171	23.4817	43.2673	6.95104
121	8.00171	23.544 	43.8292	6.75307
122	8.00171	23.1782	45.0273	6.45231
123	8.00171	23.1617	42.5014	6.57649
124	8.00171	23.4977	42.5887	6.3844 
125	8.00171	23.5742	46.222 	6.58264
126	8.00171	23.4527	43.1057	6.81733
127	8.00171	23.3038	43.0768	6.80623
128	8.00171	23.0656	43.0768	6.54686
129	8.00171	22.9775	42.025 	6.80859
130	8.00171	23.6747	42.3905	6.60301
131	8.00171	22.96  	41.5911	6.53486
132	8.00171	23.177 	43.6531	6.71769
133	8.00171	23.1366	45.2672	6.55077
134	8.00171	23.2987	43.3222	6.59511
135	8.00171	23.4607	44.5544	6.76716
136	8.00171	23.2267	43.3222	6.79798
137	8.00171	23.2071	44.0008	6.80125
138	8.00171	23.2383	43.7748	6.43999
139	8.00171	23.3156	43.5827	6.63105
140	8.00171	23.0743	43.4237	6.55644
141	8.00171	23.3582	43.4237	6.77833
142	8.00171	23.1845	40.803 	6.5797 
143	8.00171	23.5036	45.093 	6.7304 
144	8.00171	23.6074	42.8962	6.56931
145	8.00171	23.679 	41.7872	6.65154
146	8.00171	23.1396	41.3467	6.33254
147	8.00171	23.3225	44.3657	6.48348
148	8.00171	23.474 	43.763 	6.74839
149	8.00171	23.3468	43.763 	6.51328
150	8.00171	23.3019	43.763 	6.64164
151	8.00171	23.4157	46.1069	6.63242
152	8.00171	23.3487	44.9648	6.68181
153	8.00171	23.5699	44.8089	6.91747
154	8.00171	23.2077	42.1415	6.67653
155	8.00171	22.9435	43.9164	6.78103
156	8.00171	23.2292	41.9575	6.58931
157	8.00171	23.033 	45.2261	6.47717
