/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	150.714	5.23116e+06	4.35419e+07	6.69152e+06
1  	147.828	5.3134e+06 	4.30978e+07	6.84124e+06
2  	138.537	5.25564e+06	3.77443e+07	6.66728e+06
3  	138.537	5.47805e+06	3.98705e+07	6.90247e+06
4  	138.537	5.21079e+06	3.46277e+07	6.45091e+06
5  	119.574	5.21699e+06	3.42707e+07	6.62695e+06
6  	119.574	5.22716e+06	3.24852e+07	6.47349e+06
7  	119.574	5.04757e+06	3.31629e+07	6.26798e+06
8  	119.574	5.05683e+06	3.43383e+07	6.23266e+06
9  	119.574	5.15924e+06	3.93363e+07	6.56841e+06
10 	119.574	5.1513e+06 	3.89419e+07	6.43617e+06
11 	119.574	5.07708e+06	3.84643e+07	6.2409e+06 
12 	119.574	5.10898e+06	4.16277e+07	6.3739e+06 
13 	119.574	5.14066e+06	3.97349e+07	6.3882e+06 
14 	119.574	5.13333e+06	3.31121e+07	6.28276e+06
15 	119.574	5.09089e+06	3.14966e+07	6.16466e+06
16 	119.574	5.18465e+06	3.14966e+07	6.2814e+06 
17 	119.574	5.15612e+06	3.70965e+07	6.29246e+06
18 	119.574	5.15888e+06	3.52307e+07	6.29092e+06
19 	119.574	5.10023e+06	3.08946e+07	6.07086e+06
20 	119.574	5.16684e+06	3.20035e+07	6.21011e+06
21 	119.574	5.14778e+06	3.54636e+07	6.21484e+06
22 	119.574	5.17227e+06	3.82801e+07	6.4478e+06 
23 	119.574	5.14321e+06	3.58801e+07	6.27602e+06
24 	119.574	5.23568e+06	3.69098e+07	6.37292e+06
25 	119.574	5.28325e+06	3.18892e+07	6.28208e+06
26 	119.574	5.27871e+06	3.59312e+07	6.26561e+06
27 	119.574	5.31722e+06	3.63021e+07	6.59438e+06
28 	119.574	5.06913e+06	3.62427e+07	6.1861e+06 
29 	119.574	4.99295e+06	3.51393e+07	6.12748e+06
30 	119.574	4.96093e+06	5.32607e+07	6.32697e+06
31 	119.574	4.82181e+06	5.43356e+07	6.14328e+06
32 	119.574	4.86664e+06	4.55009e+07	6.19847e+06
33 	119.574	4.87116e+06	4.08683e+07	6.28648e+06
34 	119.574	4.70878e+06	3.19652e+07	5.83648e+06
35 	119.574	4.82259e+06	3.9616e+07 	6.14409e+06
36 	119.574	4.74287e+06	3.96123e+07	6.27353e+06
37 	119.574	4.81166e+06	4.05343e+07	6.23299e+06
38 	119.574	4.89805e+06	3.65668e+07	6.21916e+06
39 	119.574	4.8837e+06 	3.79478e+07	6.20193e+06
