/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1137.73	1681.96	3865.53	363.445
1  	1103.25	1684.81	3344.86	364.308
2  	1103.25	1683.26	3301.44	369.602
3  	1103.25	1676.66	3683.32	364.772
4  	1103.25	1674.41	3281.04	362.679
5  	1103.25	1668.14	3350.65	357.086
6  	1103.25	1672.69	3226.71	364.456
7  	1103.25	1674.91	3171.07	359.264
8  	1103.25	1670.65	3122.75	350.63 
9  	1103.25	1666.48	3122.75	340.598
10 	1103.25	1668.76	3026.78	344.477
11 	1103.25	1667.86	3305.53	344.017
12 	1103.25	1667.94	3043.71	344.625
13 	1103.25	1663.07	2980.76	344.152
14 	1103.25	1666.11	3030.25	349.307
15 	1103.25	1663.99	3089.83	347.273
16 	1093.06	1660.55	3206.14	341.411
17 	1093.06	1659.12	3089.83	335.359
18 	1093.06	1655.51	3029.31	324.432
19 	1093.06	1658.25	2957.72	325.019
20 	1093.06	1654.71	2941.8 	324.205
21 	1087.29	1654.82	2939.68	333.476
22 	1087.29	1649.33	3033.16	326.059
23 	1087.29	1658.66	3033.16	337.547
24 	1087.29	1656.54	2897.1 	327.683
25 	1087.29	1649.84	3042.84	326.345
26 	1087.29	1653   	3191.07	334.65 
27 	1087.29	1647.09	3191.07	330.842
28 	1087.29	1645.23	3064.48	327.874
29 	1087.29	1641.68	2915.47	322.343
30 	1087.29	1638.86	2912.15	320.259
31 	1087.29	1642.37	3086.97	329.058
32 	1087.29	1643.83	3137.87	333.857
33 	1087.29	1641.55	3023.55	326.787
34 	1087.29	1636.87	2968.63	319.308
35 	1087.29	1638.44	3213.17	318.249
36 	1087.29	1638.4 	3124.39	318.42 
37 	1087.29	1635.79	3200.13	320.01 
38 	1087.29	1633.69	3030.4 	317.018
39 	1087.29	1637.87	3291.12	324.179
40 	1087.29	1635.09	3050.97	321.056
41 	1087.29	1634   	3033.22	312.896
