/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	178.136	1385.24	4572.55	809.053
1  	163.944	1376.94	4237.74	793.86 
2  	163.944	1366.34	4172.79	795.277
3  	163.944	1368.19	4154.09	793.365
4  	163.944	1382.49	3955.15	787.724
5  	163.944	1379.95	3955.15	773.549
6  	156.094	1373.36	4066.15	767.845
7  	156.094	1359.65	4145.14	752.024
8  	156.094	1356.91	4034.16	767.589
9  	156.094	1345.92	4031.1 	749.931
10 	156.094	1344.41	4031.1 	766.388
11 	156.094	1340.59	4525.91	786.468
12 	156.094	1337.28	4031.1 	774.078
13 	156.094	1336.43	4383.71	773.539
14 	156.094	1338.35	4277.46	754.405
15 	156.094	1333.02	4025.98	757.365
16 	156.094	1338.82	3771.68	744.474
17 	156.094	1329.43	4218.35	752.056
18 	156.094	1324.7 	4375.62	762.778
19 	156.094	1322.93	4241.24	761.876
20 	156.094	1311.61	4037.8 	766.112
21 	156.094	1315.3 	4364.4 	760.693
22 	156.094	1310.85	4364.4 	760.419
23 	156.094	1306.94	4196.01	751.599
24 	156.094	1313.73	4181.33	765.921
25 	156.094	1325.96	4208.78	794.336
26 	156.094	1311.31	4380.68	762.992
27 	144.653	1305.89	4351.78	762.61 
28 	144.653	1308.69	4167.15	753.977
29 	144.653	1309.85	4006.45	760.522
30 	144.653	1307.59	4104.16	774.614
31 	144.653	1295.93	4154.9 	754.823
32 	137.806	1303.04	3996.39	739.47 
33 	137.806	1298.28	4259.54	744.82 
34 	137.806	1300.62	3772.86	733.988
35 	137.806	1285.65	3842.52	727.16 
36 	137.806	1277.53	3772.86	730.677
37 	137.301	1281.75	3850.44	729.982
38 	137.301	1273.34	4268.6 	719.426
39 	137.301	1260.87	4410.42	728.37 
40 	126.697	1263.64	4240.25	730.828
41 	110.697	1252.82	4240.25	737.054
42 	110.697	1260.87	4240.25	746.414
43 	110.697	1248.9 	4121.22	738.102
44 	108.095	1253.31	3823.71	725.906
45 	108.095	1246.54	3823.71	730.292
46 	108.095	1233.71	4277   	728.071
47 	108.095	1234.51	3851.82	725.939
48 	108.095	1223.73	4076.74	716.352
49 	108.095	1220.87	4101.01	720.818
50 	108.095	1228.22	4437.77	748.321
51 	108.095	1232.09	4437.77	740.644
52 	108.095	1233.21	4181.14	737.781
53 	108.095	1229.71	4305.06	740.488
54 	108.095	1227.79	4294.42	735.079
55 	108.095	1224.3 	3940.7 	725.179
56 	108.095	1220.35	3918.87	735.496
57 	108.095	1209.38	4187.05	735.583
58 	108.095	1198.47	4457.79	743.376
59 	108.095	1194.36	4305.19	728.411
60 	108.095	1193.13	4305.19	719.452
61 	108.095	1182.29	4780.5 	721.892
62 	108.095	1178.65	4496.44	705.29 
63 	108.095	1177.72	4163.01	710.261
64 	108.095	1164.91	3981.1 	681.688
65 	108.095	1164.39	3883.82	670.949
66 	108.095	1163.33	3764.34	671.11 
67 	108.095	1150.58	3757.47	668.937
68 	108.095	1164.71	3653.71	679.865
69 	108.095	1161.32	3898.5 	677.721
70 	108.095	1152.14	3315.04	658.365
71 	108.065	1150.35	3574.78	669.398
72 	108.065	1149.53	3829.05	666.947
73 	106.807	1142.91	3829.05	648.034
74 	106.807	1147.92	3828.94	652.192
75 	106.807	1143.25	3652.67	637.368
76 	106.807	1137.24	3613.62	642.182
77 	106.807	1137.36	3599.73	663.223
78 	106.807	1124.11	3275.65	636.468
79 	106.807	1129.56	3448.02	652.374
80 	106.807	1122.32	3497.36	644.969
81 	106.807	1125.07	3939.7 	643.321
82 	106.807	1119.27	3533.18	655.551
83 	106.807	1117.2 	3651.14	659.266
84 	106.807	1114.03	3651.14	645.665
85 	106.807	1111.17	3620.07	637.996
86 	106.807	1113.79	3650.74	632.965
87 	106.807	1109.75	3523.92	640.989
88 	106.807	1115.92	3699.49	661.076
89 	106.807	1116.43	4073.85	669.813
90 	106.807	1112.26	4084.34	687.061
91 	106.807	1102.14	3941.82	677.424
92 	106.807	1099.64	4212.51	670.94 
93 	106.807	1090.34	3941.82	653.563
94 	106.807	1105.26	3904.27	662.574
95 	106.807	1109.34	4083.38	664.263
96 	106.807	1114.05	4308.36	671.998
97 	106.807	1104.77	4560.46	649.529
98 	106.807	1106.41	4001.52	648.939
99 	106.807	1095.49	4001.52	648.391
100	106.807	1091.75	4001.52	646.65 
101	106.807	1090.9 	3747.4 	635.886
102	106.807	1093.74	4042.47	654.843
103	105.405	1084.66	4414.48	672.417
104	105.405	1072.44	3995.81	642.086
105	105.405	1069.13	3811.05	626.392
106	105.405	1081.14	3603.13	645.196
107	105.405	1085.71	3373.01	641.513
108	105.405	1076.45	3748.84	630.582
109	105.405	1067.54	3748.84	640.545
110	105.405	1060.49	3841.44	636.829
111	105.405	1066.42	3843.73	668.049
112	105.405	1044.79	3746.73	648.111
113	105.405	1042.67	3746.73	656.833
114	105.405	1036.11	3989.71	637.909
115	105.405	1013.38	3396.31	603.042
116	105.405	1011.41	3337.82	604.527
117	105.405	1014.86	3418.16	588.981
118	105.405	1017.35	3418.16	596.819
119	104.959	1011.81	3611.2 	584.585
120	104.959	1009.66	3437.71	593.185
121	104.959	1020.17	3488.76	614.348
122	104.959	1017.85	4146.19	620.967
123	104.959	1025.75	4146.19	633.019
124	104.959	1012.92	4197.84	645.348
125	104.959	1020.33	4365.32	660.15 
126	104.959	1010.03	3820.67	641.092
127	104.959	1009.93	3667.43	635.418
128	104.959	1009.17	3336.46	637.271
129	104.959	1004.1 	3751.94	630.535
130	104.959	1005.91	4293.6 	619.511
131	104.959	995.344	3250.25	598.585
132	104.959	993.363	4152.44	610.746
133	104.959	1006.53	3369.01	622.734
134	104.959	1009.29	3378.62	615.919
135	104.959	985.877	3066.36	586.737
136	104.959	989.67 	3371.87	588.817
137	104.959	981.175	3018.28	580.398
138	104.959	964.81 	3750.8 	585.452
139	104.959	972.971	3559.44	611.862
140	104.959	974.045	3549.11	610.632
141	104.959	973.691	3665.99	604.361
142	104.059	979.271	3634.48	599.171
143	104.059	975.178	3192.29	593.328
144	104.059	974.463	3192.29	590.81 
145	104.059	975.418	3701.23	599.611
146	104.059	964.962	3969.5 	583.478
147	104.059	952.789	3605.33	570.788
148	104.059	945.631	3405.43	567.502
149	104.059	943.172	3421.27	552.251
150	102.9  	943.278	3378.46	579.17 
151	102.9  	948.676	3471.63	599.81 
152	102.9  	950.651	3098.23	595.957
153	102.9  	957.342	3539.31	609.209
154	102.9  	960.257	3539.31	612.675
155	102.9  	959.546	3605.52	614.779
156	102.9  	957.52 	3539.31	602.258
157	102.9  	955.54 	3539.31	601.62 
158	102.9  	945.299	3306.51	575.858
159	102.9  	943.913	3306.51	593.996
160	102.9  	945.622	3194.67	588.552
161	102.9  	940.009	3194.67	582.033
162	102.9  	943.994	3151.5 	573.718
163	102.9  	943.721	3281.28	578.285
164	102.9  	935.54 	3332.08	568.61 
165	102.9  	935.799	3101.01	570.811
166	102.9  	918.547	3200.56	561.613
167	102.9  	918.272	3229.58	559.003
168	102.9  	930.366	3091.29	567.613
169	102.9  	925.657	3243.79	560.393
170	102.9  	928.665	3064.3 	560.239
171	102.9  	928.241	3621.64	569.925
172	102.9  	915.107	3621.64	561.135
173	102.9  	915.071	3498.81	549.913
174	102.9  	909.047	3352.1 	554.712
175	102.9  	902.069	3381.09	558.695
176	102.9  	906.048	3594.58	562.143
177	102.9  	897.678	3341.66	547.962
178	102.9  	899.22 	3772.16	562.887
179	102.9  	885.071	3325.53	539.905
180	102.9  	878.396	3288.5 	541.815
181	102.9  	871.807	3015.45	522.639
182	102.9  	877.983	2915.66	505.424
183	102.9  	874.909	2793.36	509.88 
184	102.9  	870.498	3707.77	509.745
185	102.9  	870.424	3721.96	513.863
186	102.9  	874.077	3614.81	516.399
187	102.9  	879.286	3614.81	537.604
188	102.9  	872.672	3076.91	536.68 
189	102.9  	875.328	3017.31	515.556
190	102.9  	881.126	3391.11	519.92 
191	102.9  	882.376	3200.01	527.588
192	102.9  	881.759	3354.26	525.34 
193	102.9  	875.072	3270.13	536.804
194	102.9  	872.534	3054.87	532.996
195	102.9  	879.422	3054.87	549.184
196	102.9  	894.634	2939.2 	560.283
197	102.9  	883.249	2889.74	552.88 
198	102.9  	891.897	3376.85	554.518
199	102.9  	882.621	3034.09	539.275
200	102.9  	880.171	3189.15	537.943
201	102.9  	876.677	3553.8 	525.403
202	102.9  	872.37 	3553.8 	513.358
203	102.9  	868.044	3189.15	513.554
204	102.9  	873.002	3021.97	530.478
205	102.9  	869.417	2928.85	512.393
206	102.9  	868.796	2886.19	507.394
207	102.9  	865.453	3002.16	506.966
208	102.9  	871.58 	3002.16	522.209
209	102.9  	859.865	2886.19	519.325
210	102.9  	868.037	2886.19	514.488
211	102.9  	865.401	4290.12	520.833
212	102.9  	865.615	3160.47	516.64 
213	102.9  	865.515	3078   	519.723
214	102.9  	867.129	3078   	526.535
215	102.9  	868.73 	2938.67	522.434
216	102.9  	871.031	3293.08	539.045
217	102.9  	852.942	2994.93	511.502
218	102.9  	851.582	2949.59	502.3  
219	102.9  	858.321	2949.59	522.939
220	102.9  	852.223	3482.77	523.485
221	102.9  	836.056	2949.59	503.327
222	102.9  	841.406	2949.59	512.085
