/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	141.516	1390.64	3919.94	762.128
1  	141.516	1397.14	4703.62	786.007
2  	141.516	1402.08	4703.62	774.679
3  	141.516	1397.02	4153.11	773.962
4  	141.516	1384.63	4153.11	777.564
5  	141.516	1376.07	4216.22	774.971
6  	141.516	1377.16	4238.33	786.954
7  	141.516	1374.84	4198.82	781.271
8  	141.516	1359.95	3956.72	756.391
9  	141.516	1361.37	4388.07	772.148
10 	141.516	1358.34	4258.8 	777.605
11 	141.516	1358.94	3982.84	775.46 
12 	141.516	1361.08	3956.72	778.543
13 	130.512	1346.06	4124.71	768.066
14 	130.512	1344.06	4124.71	778.943
15 	130.083	1338.35	4124.71	779.781
16 	130.083	1333.69	4121.14	768.573
17 	130.083	1329.16	3958.43	752.245
18 	130.083	1321.66	3910.87	739.112
19 	130.083	1324.87	4387.57	736.011
20 	130.083	1314.27	3953.69	748.755
21 	130.083	1306.58	3937.58	757.423
22 	130.083	1300.74	3821.51	740    
23 	130.083	1315.04	4402.72	756.452
24 	130.083	1321.74	4640.76	780.165
25 	130.083	1315.15	4763.69	778.526
26 	130.083	1304.8 	4587.16	761.757
27 	123.235	1300.88	4736.12	769.309
28 	123.235	1304.23	4617.99	774.965
29 	123.235	1296.16	4446.71	761.569
30 	123.235	1292.39	4115.1 	752.117
31 	123.235	1286.33	4495.14	761.729
32 	123.235	1288.59	4387.09	765.492
33 	123.235	1278.82	4662.4 	770.086
34 	123.235	1270.37	4068.78	759.543
35 	123.235	1264.55	3706.73	741.051
36 	123.235	1263.16	4297.07	732.473
37 	123.235	1277.36	4109.54	741.074
38 	123.235	1277.07	4367.36	748.739
39 	123.235	1267.27	3738.8 	737.534
40 	123.235	1267.17	4209.42	740.994
41 	123.235	1268.1 	4708.76	772.103
42 	123.235	1250.52	4385.73	757.788
43 	123.235	1248.65	4511.18	749.218
44 	123.235	1246.01	3961.82	732.251
45 	123.235	1244.61	3797.89	728.872
46 	123.235	1241.55	3668.65	702.157
47 	123.235	1216.72	3871.81	689.785
48 	123.235	1226.11	4391.07	721.701
49 	123.235	1226.22	4802.92	730.745
50 	120.725	1234.72	4391.07	738.683
51 	120.725	1237.56	4160.21	740.966
52 	120.725	1226.48	3842.62	706.578
53 	120.725	1226.27	3629.27	696.265
54 	120.725	1220.47	4183.28	719.638
55 	120.725	1215.96	3815.8 	717.269
56 	120.725	1215.45	3629.27	704.454
57 	120.725	1203.96	3888.77	714.194
58 	120.725	1201.21	4140.41	737.328
59 	120.725	1211.81	3697.11	740.583
60 	120.725	1216.47	3837.09	749.699
61 	120.725	1215.97	4177.09	761.5  
62 	120.725	1203.67	4128.23	746.157
63 	120.725	1203.08	3884.3 	736.304
64 	120.725	1193.73	4218.62	713.041
65 	120.725	1201.55	3724.3 	717.049
66 	120.725	1211.31	3694.97	721.942
67 	120.725	1209.55	3695.57	727.909
68 	120.725	1213.14	4539.45	745.54 
69 	120.725	1202.87	4051.65	735.418
70 	120.725	1207.39	3970.11	733.827
71 	120.725	1196.31	3970.11	730.623
72 	120.725	1181.73	3808.39	719.928
73 	120.725	1171.58	3709.77	714.797
74 	120.725	1166.31	3685.62	710.497
75 	120.725	1162.7 	3685.62	712.702
76 	120.725	1173.66	3685.62	722.596
77 	120.725	1168   	4149.71	743.616
78 	120.725	1167.63	3906.5 	727.323
