/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	75146.3	2.09608e+07	8.94509e+07	1.79385e+07
1  	34201.8	2.11659e+07	8.49913e+07	1.83549e+07
2  	34201.8	2.09268e+07	8.98043e+07	1.8105e+07 
3  	34201.8	2.09372e+07	8.05266e+07	1.77938e+07
4  	34201.8	2.08845e+07	8.16712e+07	1.79211e+07
5  	32494  	2.07227e+07	7.79945e+07	1.74953e+07
6  	32494  	2.08501e+07	7.49125e+07	1.77121e+07
7  	32494  	2.07849e+07	7.57963e+07	1.77285e+07
8  	32494  	2.08807e+07	7.60912e+07	1.78568e+07
9  	32494  	2.0726e+07 	7.67165e+07	1.76004e+07
10 	32494  	2.05507e+07	8.40829e+07	1.77905e+07
11 	32494  	2.03784e+07	7.6366e+07 	1.75189e+07
12 	32494  	2.04414e+07	7.87625e+07	1.78334e+07
13 	32494  	2.02918e+07	8.26053e+07	1.77734e+07
14 	32494  	2.02516e+07	8.26053e+07	1.75003e+07
15 	32494  	2.0212e+07 	7.97372e+07	1.7484e+07 
16 	32494  	2.00196e+07	8.46907e+07	1.76265e+07
17 	32494  	2.00406e+07	7.96514e+07	1.76267e+07
18 	32494  	2.0002e+07 	7.98849e+07	1.74957e+07
19 	32494  	1.96934e+07	7.83058e+07	1.73256e+07
20 	32494  	1.94931e+07	7.83058e+07	1.72985e+07
21 	32494  	1.95134e+07	7.56831e+07	1.69838e+07
22 	32494  	1.93699e+07	7.42521e+07	1.68633e+07
23 	32494  	1.93352e+07	7.5708e+07 	1.67684e+07
24 	32494  	1.92193e+07	7.40115e+07	1.65848e+07
25 	32494  	1.88684e+07	8.24896e+07	1.6382e+07 
26 	32494  	1.90013e+07	7.97831e+07	1.68436e+07
27 	32494  	1.87925e+07	7.45817e+07	1.64832e+07
28 	32494  	1.86735e+07	7.33787e+07	1.63687e+07
29 	32494  	1.85481e+07	7.89946e+07	1.69083e+07
30 	32494  	1.85642e+07	7.94881e+07	1.66841e+07
31 	32494  	1.8404e+07 	7.7028e+07 	1.61785e+07
32 	32494  	1.82026e+07	8.03349e+07	1.62491e+07
33 	32494  	1.80625e+07	7.94072e+07	1.62718e+07
34 	32494  	1.79362e+07	7.59046e+07	1.56568e+07
35 	32494  	1.80886e+07	7.59046e+07	1.63389e+07
36 	32494  	1.7956e+07 	7.81545e+07	1.61089e+07
37 	32494  	1.80762e+07	8.74442e+07	1.65948e+07
38 	32494  	1.79471e+07	8.03638e+07	1.62734e+07
39 	32494  	1.79551e+07	8.2114e+07 	1.6137e+07 
40 	32494  	1.77646e+07	7.79954e+07	1.59896e+07
41 	32494  	1.77712e+07	7.30746e+07	1.61535e+07
42 	32494  	1.78958e+07	7.76808e+07	1.64632e+07
43 	32494  	1.79215e+07	7.85236e+07	1.65631e+07
44 	32494  	1.78412e+07	7.76429e+07	1.64912e+07
45 	32494  	1.76694e+07	7.87305e+07	1.61458e+07
46 	32494  	1.7539e+07 	7.87305e+07	1.61017e+07
47 	32494  	1.74831e+07	7.87305e+07	1.62219e+07
48 	32494  	1.75182e+07	7.66471e+07	1.61116e+07
49 	32494  	1.74432e+07	8.42572e+07	1.60705e+07
50 	32494  	1.72896e+07	7.764e+07  	1.60504e+07
