/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	222.188	5.23393e+06	4.41906e+07	6.68891e+06
1  	172.505	5.15831e+06	3.60843e+07	6.37679e+06
2  	161.72 	5.23008e+06	3.45892e+07	6.31799e+06
3  	161.72 	5.231e+06  	3.24677e+07	6.25724e+06
4  	161.72 	5.35739e+06	4.06664e+07	6.39139e+06
5  	161.72 	5.24919e+06	3.62492e+07	6.17065e+06
6  	145.142	5.11878e+06	3.62492e+07	6.2041e+06 
7  	145.142	5.00709e+06	3.35436e+07	6.14801e+06
8  	145.142	4.97464e+06	3.25996e+07	6.14254e+06
9  	145.142	4.98226e+06	3.25996e+07	6.06947e+06
10 	145.142	5.00523e+06	3.22037e+07	6.06704e+06
11 	145.142	4.94407e+06	5.14306e+07	6.14563e+06
12 	145.142	4.93611e+06	4.2847e+07 	6.12516e+06
13 	131.097	4.82967e+06	2.95312e+07	5.65319e+06
14 	117.61 	5.06831e+06	3.3552e+07 	6.07218e+06
15 	117.61 	5.03526e+06	3.16402e+07	6.06953e+06
16 	117.61 	5.06762e+06	3.44654e+07	5.96901e+06
17 	117.61 	5.01875e+06	3.61912e+07	6.00129e+06
18 	117.61 	4.92102e+06	3.82403e+07	5.91416e+06
19 	117.61 	4.9868e+06 	3.34602e+07	6.07306e+06
20 	117.61 	4.96881e+06	3.60503e+07	6.11976e+06
21 	117.61 	4.95933e+06	3.58582e+07	6.15172e+06
22 	115.958	4.95418e+06	3.18803e+07	5.94626e+06
23 	115.958	5.11288e+06	3.19645e+07	6.01442e+06
24 	115.958	4.80185e+06	3.11043e+07	5.93e+06   
25 	115.958	4.85116e+06	3.12264e+07	5.94486e+06
26 	115.958	4.78866e+06	3.30533e+07	5.77715e+06
27 	115.958	4.84888e+06	3.03056e+07	5.61198e+06
28 	115.958	4.94568e+06	3.31411e+07	6.00623e+06
29 	115.958	5.05861e+06	5.53215e+07	6.2833e+06 
30 	115.958	5.09596e+06	3.55743e+07	6.26502e+06
31 	115.958	5.10093e+06	4.01627e+07	6.40972e+06
32 	115.958	5.40027e+06	4.23155e+07	6.85925e+06
33 	115.958	5.26478e+06	4.17332e+07	6.75525e+06
34 	115.958	5.37546e+06	5.01658e+07	7.04832e+06
35 	115.958	5.22682e+06	4.00889e+07	6.84179e+06
36 	115.958	5.39249e+06	4.78922e+07	6.86102e+06
37 	114.965	5.28391e+06	4.53732e+07	6.72695e+06
38 	114.965	5.16196e+06	4.53732e+07	6.54326e+06
39 	114.965	5.09986e+06	4.1954e+07 	6.62794e+06
40 	114.965	4.97488e+06	3.67172e+07	6.35845e+06
41 	114.965	4.94559e+06	3.71022e+07	6.45267e+06
42 	114.965	5.00574e+06	3.31451e+07	6.2581e+06 
43 	114.965	4.95958e+06	3.31451e+07	5.99803e+06
44 	114.965	4.82381e+06	3.41052e+07	5.76499e+06
45 	114.965	4.77081e+06	3.3896e+07 	5.70317e+06
46 	114.965	4.93588e+06	4.19457e+07	6.34783e+06
47 	114.965	4.90826e+06	3.68667e+07	6.09742e+06
48 	114.965	5.02699e+06	3.97474e+07	6.40033e+06
49 	114.965	4.94533e+06	3.24528e+07	6.07405e+06
50 	114.965	4.98557e+06	3.17137e+07	6.12659e+06
51 	114.965	5.17718e+06	3.71403e+07	6.23836e+06
52 	114.965	5.07063e+06	3.52076e+07	6.26154e+06
53 	114.965	5.09945e+06	3.2141e+07 	6.41565e+06
54 	114.965	5.20573e+06	4.97125e+07	6.69406e+06
55 	114.965	5.23052e+06	3.61281e+07	6.56196e+06
56 	114.965	5.15614e+06	3.81999e+07	6.36261e+06
57 	114.965	4.9344e+06 	3.37124e+07	6.29759e+06
58 	114.965	4.77682e+06	4.0028e+07 	6.32762e+06
59 	114.965	4.77771e+06	4.0028e+07 	6.20182e+06
60 	114.965	4.89897e+06	4.0028e+07 	6.16017e+06
61 	114.965	5.08207e+06	3.6855e+07 	6.22531e+06
