/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	11.995	388.671	1990.2	357.855
1  	11.6547	396.418	3497.82	391.043
2  	11.6547	391.469	2668.94	372.89 
3  	11.6547	380.125	2275.87	344.678
4  	2.77197	377.043	2076.77	352.681
5  	2.77197	374.764	1903.09	337.64 
6  	2.77197	376.438	2573.04	352.864
7  	1.41946	375.599	2354.98	350.562
8  	1.41946	375.004	3498.54	377.545
9  	1.41946	384.464	3498.54	415.295
10 	1.41946	375.575	2678.51	381.232
11 	1.41946	378.84 	2564.67	372.57 
12 	1.41946	371.696	2571.77	369.738
13 	1.41946	380.457	2895.91	376.52 
14 	1.41946	379.497	2401.04	373.742
15 	1.41946	383.788	2987.43	386.711
16 	1.41946	371.424	2715.91	357.187
17 	1.41946	380.779	3244.22	378.822
18 	1.41946	377.755	4167.16	384.675
19 	1.41946	357.454	2460.02	341.221
20 	1.41946	353.341	2329.18	330.152
21 	1.41946	350.663	2015.06	313.37 
22 	1.41946	358.537	2595.17	339.33 
23 	1.41946	364.385	2797.87	356.095
24 	-0.494881	357.597	2797.87	345.545
25 	-0.494881	352.163	2106.64	328.488
26 	-0.494881	349.851	2384.19	325.282
27 	-0.494881	352.425	2384.19	336.226
28 	-2.87095 	352.148	2528.01	337.348
29 	-2.87095 	351.197	2229.13	338.601
30 	-2.87095 	348.794	3356.24	344.294
31 	-2.87095 	342.337	2691.25	338.113
32 	-2.87095 	331.769	2130.37	323.716
33 	-2.87095 	333.624	2380.98	326.743
34 	-2.87095 	332.652	2284.51	314.106
35 	-2.87095 	333.014	2661.4 	325.416
36 	-2.87095 	331.131	2187.56	313.151
37 	-2.87095 	331.135	2254.13	306.233
38 	-2.87095 	329.174	2542.94	298.802
39 	-2.87095 	334.957	1642.63	298.55 
40 	-2.87095 	327.727	1938.07	294.251
41 	-2.87095 	335.146	3079.24	324.194
42 	-2.87095 	333.913	2041.47	304.429
43 	-2.87095 	334.811	2041.47	319.605
44 	-2.87095 	333.087	2609.14	328.069
45 	-7.06898 	329.898	2732.34	331.781
46 	-7.06898 	326.649	2510.29	312.313
47 	-7.06898 	327.625	2178.59	306.947
48 	-7.06898 	327.462	1994.18	303.665
49 	-7.06898 	335.848	2066.28	320.581
50 	-7.06898 	341.556	2096.7 	327.545
51 	-7.06898 	341.548	2345.93	325.756
52 	-7.06898 	346.049	3297.31	346.286
53 	-7.06898 	335.107	3297.31	343.044
54 	-7.06898 	326.419	1987.45	297.693
55 	-7.06898 	320.851	1620.44	285.412
56 	-10.6128 	318.543	1963.24	284.828
57 	-10.6128 	322.179	1931.86	284.691
58 	-10.6128 	331.01 	2024.28	302.925
59 	-10.6128 	332.043	2322.48	321.72 
60 	-10.6128 	332.029	2405   	317.601
61 	-10.6128 	328.691	1894.48	318.359
62 	-10.6128 	326.745	2289.13	317.158
63 	-10.6128 	319.49 	1995.01	312.326
64 	-10.6128 	311.517	2736.46	304.099
65 	-10.6128 	318.832	2161.32	318.068
66 	-10.6128 	316.747	1961.95	314.811
67 	-10.6128 	315.543	1831.51	311.045
68 	-10.6128 	317.513	2231.84	310.788
69 	-11.3506 	320.839	2231.84	319.445
70 	-11.3506 	312.45 	2148.63	300.335
71 	-11.3506 	316.498	2488.71	326.946
72 	-11.3506 	324.111	4798.2 	361.564
73 	-11.3506 	315.327	2132.75	318.5  
74 	-11.3506 	326.931	3134.35	358.393
75 	-11.3506 	324.854	2966.96	350.074
76 	-11.3506 	322.449	2297.04	322.252
77 	-11.3506 	315.015	2221.74	309.022
78 	-11.3506 	312.02 	2221.74	306.314
79 	-11.3506 	311.771	2555.78	311.335
80 	-12.5763 	314.087	2221.74	306.63 
81 	-12.5763 	323.557	2976.47	345.194
82 	-12.5763 	311.419	2935.1 	329.601
83 	-12.5763 	312.351	2221.74	333.518
84 	-12.5763 	302.968	1927.42	306.369
85 	-12.5763 	300.74 	2627.52	294.917
86 	-12.5763 	302.023	1958.33	294.131
87 	-12.5763 	296.294	1939.33	284.676
88 	-12.5763 	294.809	1890.35	283.451
89 	-12.5763 	304.113	2192.77	303.797
90 	-12.5763 	301.791	1844.42	301.007
91 	-12.5763 	301.153	1982.53	305.652
92 	-12.5763 	296.043	2823.59	296.006
93 	-12.5763 	301.156	2300.9 	304.913
94 	-12.5763 	310.728	2305.17	324.455
95 	-12.5763 	306.425	3210.08	326.257
96 	-12.5763 	296.524	2319.64	299.184
97 	-12.5763 	295.169	1759.75	288.815
98 	-12.5763 	293.642	1930.12	288.579
99 	-12.5763 	286.422	1783.13	273.77 
100	-12.5763 	293.266	2223.73	293.183
101	-12.5763 	282.662	2223.73	276.875
102	-12.5763 	290.162	1968.17	298.323
103	-12.5763 	288.515	1986.61	287.004
104	-12.5763 	283.486	1707.29	276.942
105	-12.5763 	289.509	2151.97	292.038
106	-12.5763 	282.307	2607.01	291.835
107	-12.5763 	277.651	2114.38	281.803
108	-12.5763 	269.745	1943.7 	261.683
109	-12.5763 	273.578	1938.44	270.94 
110	-12.5763 	270.672	1944.82	267.866
111	-12.5763 	269.06 	1944.82	275.433
112	-12.5763 	263.61 	1902.1 	264.866
113	-12.5763 	265.745	1856.64	268.895
114	-12.5763 	269.158	1769.66	266.335
115	-12.5763 	263.286	1663.96	247.377
116	-12.5763 	262.531	1782.85	250.786
117	-12.5763 	263.725	1782.85	258.842
118	-12.5763 	260.463	1782.85	255.892
119	-12.5763 	256.286	1782.85	249.966
120	-12.5763 	259.709	1607.53	255.09 
121	-12.5763 	261.439	1621.99	254.591
122	-12.5763 	261.561	1557.95	256.556
123	-12.5763 	258.792	1833.27	247.846
124	-12.5763 	255.844	1744.12	251.011
125	-12.5763 	259.033	1744.12	252.649
126	-12.5763 	257.905	1871.54	260.2  
127	-12.5763 	255.49 	2166.45	260.388
128	-12.5763 	260.315	2001.36	263.034
