/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.56615	22.9174	44.595	6.47678
1  	9.00044	23.0457	42.1999	6.5483 
2  	9.00044	22.8941	42.5798	6.52235
3  	9.00044	22.819 	43.3579	6.61524
4  	9.00044	23.3874	43     	6.71089
5  	9.00044	23.2163	44.5036	6.58099
6  	9.00044	23.2967	46.0625	6.63814
7  	9.00044	23.0322	43.3877	6.65812
8  	9.00044	22.8397	43.1717	6.54239
9  	9.00044	23.0104	42.9964	6.57778
10 	7.73676	23.1962	44.2463	6.52928
11 	7.73676	22.8347	44.2463	6.49915
12 	7.73676	23.2105	43.1338	6.81895
13 	7.73676	23.094 	42.6828	6.69677
14 	7.73676	22.8437	45.5941	6.61242
15 	7.73676	22.8976	43.3612	6.81633
16 	7.73676	23.2976	43.3612	6.79974
17 	7.73676	22.8432	44.3673	6.69943
18 	7.73676	22.9128	44.8101	6.82402
19 	7.73676	22.7114	45.2167	6.63408
20 	7.73676	22.7693	43.5113	6.58523
21 	7.73676	22.7662	43.1137	6.79317
22 	7.73676	22.9139	40.9597	6.68766
23 	7.73676	23.0659	41.6562	6.62142
24 	7.73676	23.0631	45.8392	6.63252
25 	7.73676	22.9128	45.8392	6.56136
26 	7.73676	22.9346	41.7825	6.4745 
27 	7.73676	22.8103	41.8928	6.46879
28 	7.73676	22.8927	43.0516	6.45196
29 	7.73676	22.5975	42.9223	6.27993
30 	7.73676	23.015 	42.9223	6.55733
31 	7.73676	22.5418	41.3086	6.75066
32 	7.73676	22.4985	42.8929	6.49468
33 	7.73676	22.8265	44.5749	6.69438
34 	7.73676	23.5075	44.5749	6.83721
35 	7.73676	23.2542	42.9181	6.64968
36 	7.73676	23.2658	44.0415	6.85424
37 	7.73676	23.0697	42.5158	6.78062
38 	7.73676	23.0627	45.4588	6.72886
39 	7.73676	23.0794	41.9845	6.34976
40 	7.73676	23.1865	42.8279	6.86255
41 	7.73676	23.2805	44.1019	6.69491
42 	7.73676	22.9565	43.1001	6.45198
43 	7.73676	23.0687	41.9834	6.34355
44 	7.73676	23.0936	43.6706	6.46074
45 	7.73676	23.3005	47.4563	6.91116
46 	7.73676	23.1928	42.5306	6.64069
47 	7.73676	23.0943	41.4888	6.39765
48 	7.73676	23.2039	46.2535	6.67997
49 	7.73676	23.5033	45.1496	6.76706
50 	7.73676	23.121 	45.1496	6.5846 
51 	7.73676	22.848 	42.5968	6.83888
52 	7.73676	22.9999	43.953 	6.88132
53 	7.73676	22.8683	43.5989	6.66838
54 	7.73676	22.9989	43.8415	6.69321
55 	7.73676	23.112 	43.08  	6.58551
56 	7.73676	23.3593	44.1083	6.66725
57 	7.73676	23.1148	44.3685	6.62348
58 	7.73676	23.2439	44.3685	6.77802
59 	7.73676	23.3132	44.3685	6.68823
60 	7.73676	23.4287	42.3899	6.88862
61 	7.73676	23.266 	44.1747	6.82457
62 	7.73676	23.4872	44.7451	6.86862
63 	7.73676	23.1441	43.4333	6.82547
64 	7.73676	22.942 	43.075 	6.99845
65 	7.73676	22.7783	42.3857	6.5861 
66 	7.73676	22.8327	44.5755	6.5876 
67 	7.73676	23.3006	44.455 	6.70472
68 	7.73676	23.3529	43.4777	6.66728
69 	7.73676	23.3874	42.9904	6.88639
70 	7.73676	23.4296	42.9904	6.72126
71 	7.73676	23.241 	42.3303	6.5229 
72 	7.73676	23.2634	42.3303	6.363  
73 	7.73676	22.9391	42.3303	6.39589
74 	7.73676	23.0321	42.9584	6.53873
75 	7.73676	22.9301	47.386 	6.60196
76 	7.73676	22.9841	43.576 	6.74865
77 	7.73676	22.9971	43.576 	6.89531
78 	7.73676	23.1945	43.9294	6.65587
79 	7.73676	23.6752	43.576 	6.7392 
80 	7.73676	23.2439	44.669 	6.62524
81 	7.73676	23.118 	42.67  	6.6717 
82 	7.73676	23.4046	41.8431	6.81819
83 	7.73676	23.2598	43.0897	6.65327
