/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	98.9928	195.87	301.759	35.9638
1  	92.2311	195.686	282.493	36.7287
2  	92.2311	195.506	283.213	36.591 
3  	92.2311	195.311	287.6  	36.6257
4  	89.9641	195.113	284.704	36.4227
5  	85.7243	194.894	283.359	36.971 
6  	85.7243	194.623	279.673	37.1152
7  	85.7243	194.387	282.532	37.3998
8  	84.3689	194.117	276.933	37.0631
9  	84.3689	193.829	275.806	36.8762
10 	81.4755	193.637	275.145	37.5672
11 	81.4755	193.37 	281.171	37.0904
12 	81.4755	193.148	283.517	37.6128
13 	81.4755	192.924	293.888	37.2554
14 	74.8361	192.648	283.991	37.5522
15 	74.8361	192.365	285.337	38.0044
16 	74.8361	192.057	285.337	38.7588
17 	74.8361	191.957	282.087	38.3154
18 	74.8361	191.777	281.983	37.64  
19 	74.8361	191.484	281.888	37.7084
20 	74.8361	191.253	287.131	37.8478
21 	72.2791	190.962	284.443	37.8094
22 	72.2791	190.75 	291.666	38.2145
23 	72.2791	190.463	292.031	38.4651
24 	72.2791	190.168	289.711	39.4802
25 	63.4884	189.861	286.406	39.0521
26 	63.4884	189.634	285.056	39.8385
27 	63.4884	189.387	285.056	39.7389
28 	63.4884	189.145	287.37 	39.3204
29 	63.4884	188.808	286.622	39.2157
30 	59.736 	188.513	283.625	38.463 
31 	52.0227	188.201	283.625	38.3581
32 	52.0227	187.976	280.876	38.6338
33 	52.0227	187.711	283.098	38.3754
34 	52.0227	187.531	275.109	38.5867
35 	52.0227	187.26 	282.672	39.1784
36 	52.0227	186.93 	282.672	38.6582
37 	52.0227	186.531	269.577	39.1616
38 	52.0227	186.296	272.975	38.8128
39 	52.0227	186.093	275.833	38.5247
40 	52.0227	185.794	283.687	39.1889
41 	52.0227	185.352	283.221	38.6474
42 	49.9545	184.984	284.111	39.0351
43 	49.9545	184.584	289.264	39.1482
44 	49.9545	184.275	284.111	39.712 
45 	49.9545	183.893	283.556	39.7421
46 	49.9545	183.613	280.223	39.5436
47 	49.9545	183.377	277.695	39.237 
48 	49.9545	183.123	277.047	39.6338
