/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	227.597	387.158	6587.91	233.528
1  	210.442	393.111	6587.91	292.608
2  	210.442	385.404	5162.42	194.316
3  	210.442	387.196	3422.43	164.825
4  	210.442	384.6  	2646.28	124.73 
5  	202.021	384.039	2646.28	120.484
6  	202.021	383.914	2074.06	107.614
7  	202.021	382.066	2072.84	110.072
8  	202.021	384.004	2007.35	110.013
9  	202.021	384.212	2128.37	112.762
10 	202.021	388.243	2704.19	145.92 
11 	202.021	389.23 	2677.34	147.152
12 	202.021	390.087	2666.21	149.254
13 	202.021	386.185	2052.07	121.507
14 	202.021	393.576	5458.89	216.31 
15 	202.021	395.248	5458.89	229.169
16 	199.049	419.239	19574.5	714.952
17 	199.049	394.957	5301.3 	222.534
18 	199.049	395.793	5336.7 	223.924
19 	199.049	399.43 	4642.24	224.514
20 	199.049	393.487	3042.16	167.618
21 	186.23 	392.243	2376.62	146.746
22 	186.23 	391.533	2008.09	140.328
23 	186.23 	389.537	2030.39	132.031
24 	186.23 	390.061	1937.46	130.199
25 	186.23 	387.498	1745.26	117.202
26 	186.23 	388.592	1760.64	117.779
27 	186.23 	386.748	1755.7 	108.107
28 	186.23 	387.168	1715.28	96.9995
29 	186.23 	387.306	1697.49	96.4307
30 	186.23 	384.491	1349.48	86.9036
31 	186.23 	389.472	2888.02	130.282
32 	186.23 	388.498	2865.61	129.693
33 	186.23 	396.194	5514.35	223.739
34 	186.23 	413.477	10858.4	453.496
35 	186.23 	424.268	10858.4	534.468
36 	186.23 	418.022	8422.52	422.312
37 	186.23 	421.583	8303.27	426.681
38 	186.23 	410.902	5547.97	322.006
39 	186.23 	410.494	5568.23	324.3  
40 	186.23 	403.151	5054.48	267.822
41 	186.23 	397.965	4259.9 	209.408
42 	186.23 	397.219	3753.88	198.443
43 	186.23 	400.538	3758.84	207.652
44 	186.23 	396.168	2901.23	171.24 
45 	186.23 	403.937	3379.23	215.035
46 	186.23 	402.053	2796.17	194.687
47 	186.23 	402.31 	2770.71	181.391
48 	175.303	398.883	2136.5 	160.56 
49 	175.303	400.296	2110.05	160.125
50 	175.303	397.303	1981.86	146.321
51 	175.303	398.446	2009.33	148.077
52 	175.303	401.044	2012.23	163.862
53 	175.303	403.309	2914.85	186.217
54 	175.303	432.573	23561.2	838.705
55 	175.303	418.99 	13103.3	483.454
56 	175.303	416.436	12258.3	456.354
57 	175.303	402.793	2841.6 	180.301
58 	175.303	410.413	5399.57	253.251
59 	175.303	404.813	2897.33	183.777
60 	175.303	424.556	13808.1	514.141
61 	175.303	413.642	4117.5 	242.09 
62 	175.303	409.548	2814.29	207.351
63 	175.303	407.611	2710.05	190.132
64 	175.303	423.219	11868.4	450.286
65 	175.303	415.402	4125.74	234.393
66 	175.303	411.092	2679.06	194.53 
67 	175.303	419.076	4147.47	267.895
68 	175.303	414.11 	4029.43	233.19 
69 	175.303	408.187	2657.42	195.756
70 	175.303	408.06 	2659.18	193.207
71 	175.303	407.86 	2659.18	191.538
72 	175.303	405.99 	1941.57	172.367
73 	175.303	410.479	2803.23	195.409
74 	175.303	415.833	4907.08	250.619
75 	175.303	419.226	4866.26	263.682
76 	175.303	414.015	2876.41	217.72 
77 	175.303	414.998	2836.97	219.612
78 	175.303	421.205	6977.94	315.005
79 	175.303	424.271	6952.31	337.843
80 	175.303	418.195	4210.82	249.828
81 	175.303	414.178	2759.43	211.04 
82 	175.303	413.859	2111.46	195.774
83 	175.303	415.76 	2198.63	205.808
84 	175.303	447.657	17429.7	699.668
85 	175.303	446.418	17388.6	699.355
86 	175.303	444.494	8777.38	480.195
87 	175.303	475.373	17110.8	818.051
88 	175.303	473.193	14314.7	749.482
89 	175.303	458.843	8870.93	572.2  
90 	175.303	474.159	8826.83	635.689
91 	175.303	470.483	8745.53	616.089
92 	175.303	460.384	7513.82	544.172
93 	175.303	451.374	7392.3 	480.827
94 	175.303	459.842	7312.32	514.023
95 	175.303	459.95 	6548.39	504.393
96 	175.303	459.285	6548.39	504.971
97 	175.303	477.558	11899.8	675.281
98 	175.303	486.839	11884.7	713.911
99 	175.303	471.784	6985.65	588.144
100	175.303	503.795	12393.5	780.643
101	175.303	495.579	6864.48	666.947
102	175.303	500.343	6676.68	691.307
103	175.303	504.354	6676.68	697.795
104	175.303	503.621	6656.82	683.855
105	175.303	496.934	6581.99	651.524
106	175.303	503.319	6555.46	661.899
107	175.303	496.891	6451.57	622.606
108	175.303	497.738	6425.47	628.082
109	175.303	507.895	7673.24	675.668
110	175.303	512.97 	7723.5 	681.973
111	175.303	504.628	6456.94	635.747
112	175.303	499.657	6368.11	626.851
113	175.303	509    	7260.45	675.238
114	175.303	513.047	6377.95	673.935
115	175.303	563.792	22769.3	1138.32
116	175.303	543.348	13763.1	833.116
117	175.303	543.177	7825.87	751.193
118	175.303	556.203	9928.69	832.405
119	175.303	551.554	7825.87	779.312
120	175.303	552.271	7836.47	773.852
121	175.303	552.318	7393.41	749.961
122	175.303	543.771	6385.66	698.981
123	175.303	558.003	7251.76	765.803
124	175.303	563.968	6425.98	782.329
125	175.303	555.577	6396.32	747.829
126	175.303	551.526	6269.98	716.414
127	175.303	544.78 	6150.49	692.503
128	175.303	555.572	8697.62	752.581
129	175.303	549.971	6136.02	704.672
130	175.303	540.787	6048.44	675.084
131	175.303	535.164	5935.96	649.23 
132	175.303	542.082	8840.03	700.144
133	175.303	545.027	5566.08	665.364
134	175.303	554.93 	5635.65	683.725
135	175.303	555.193	5638.15	685.011
136	175.303	553.535	5638.15	686.03 
137	175.303	568.176	13393.5	817.5  
138	175.303	566.174	13361.7	813.535
139	175.303	566.42 	13366.6	813.469
140	175.303	554.594	5574.06	682.204
141	175.303	553.1  	5516.19	683.412
142	175.303	561.013	5514.12	699.153
143	175.303	605.787	26713.3	1241.94
144	175.303	590.164	14056.3	955.159
145	175.303	605.735	13332.7	984.065
146	175.303	585.698	10803.9	868.115
147	175.303	603.221	18709  	1069.43
148	175.303	585.779	10847.1	871.258
149	175.303	570.313	10036.4	787.566
150	175.303	558.514	5942.4 	713.599
151	175.303	553.352	5600.56	688.457
152	175.303	547.293	5356.44	670.947
153	175.303	570.929	18168.6	917.561
154	175.303	569.449	6058   	731.042
155	175.303	561.303	5522.03	707.173
156	175.303	558.65 	5390.65	692.939
157	175.303	554.743	5354.59	675.665
158	175.303	553.707	5317.39	669.94 
159	175.303	560.196	5401.65	670.659
160	175.303	559.34 	6268.5 	689.424
161	175.303	563.818	6290.38	692.717
162	175.303	556.063	5433.57	655.235
163	175.303	557.931	5419.64	667.029
164	175.303	574.181	11619.6	802.345
165	175.303	573.364	8654.63	734.593
166	175.303	567.523	5227.79	675.739
167	175.303	576.849	9765.02	747.268
168	175.303	571.195	5659.14	705.813
169	175.303	577.594	9140.07	780.02 
170	175.303	580.429	8086.01	747.203
171	175.303	579.537	8086.01	747.441
172	175.303	578.571	5619.14	710.507
173	175.303	590.212	8042.73	766.1  
174	175.303	612.368	16067.4	953.962
175	175.303	607.121	16072.1	949.5  
176	175.303	599.376	8049.41	812.372
177	175.303	606.23 	8047.15	841.443
178	175.303	662.518	19740.7	1264.83
179	175.303	652.59 	16042.4	1133.68
180	175.303	656.693	16075.3	1181.81
181	175.303	636.821	12293.8	1043.18
182	175.303	640.639	12293.8	1049.99
183	175.303	646.491	12300.2	1079.37
184	175.303	637.936	11656.5	1060.93
185	175.303	658.455	11702.7	1141.22
186	175.303	644.808	11115.3	1074.32
187	175.303	650.615	10405.6	1054.49
188	175.303	664.495	10405.6	1085.11
